0.421363	0.015006	0.021134	0.001389	0.071761	0.010622	0.036396	0.225342	0.019097	0.133796	0.006177	0.007691	0.010781	0.011734	0.007712	
0.479054	0.005223	0.100468	0.002975	0.028352	0.025469	0.027391	0.094989	0.031197	0.075935	0.015336	0.026489	0.058670	0.017269	0.011182	
0.473984	0.006449	0.047307	0.002594	0.034601	0.026202	0.040333	0.123883	0.036514	0.095791	0.012886	0.015144	0.043746	0.015300	0.025265	
0.594902	0.001155	0.040574	0.015450	0.025822	0.118402	0.014702	0.019360	0.022976	0.016687	0.079654	0.012213	0.020651	0.013414	0.004037	
0.318232	0.002622	0.106771	0.000939	0.022988	0.039099	0.113245	0.022384	0.156719	0.022570	0.005087	0.057434	0.027881	0.098672	0.005357	
0.401852	0.001853	0.092887	0.003537	0.019626	0.052194	0.090279	0.025772	0.113842	0.028819	0.017819	0.043221	0.036149	0.064047	0.008102	
0.298655	0.002568	0.077273	0.000732	0.024489	0.043927	0.132331	0.024157	0.175954	0.024435	0.003587	0.055318	0.016034	0.107739	0.012802	
0.373126	0.003037	0.129748	0.000764	0.006469	0.009992	0.059270	0.020231	0.172940	0.021511	0.019995	0.024972	0.042220	0.091761	0.023965	
0.320364	0.004577	0.106043	0.004416	0.032609	0.036353	0.040407	0.030607	0.155725	0.019766	0.031209	0.053466	0.012753	0.137217	0.014487	
0.355741	0.003628	0.111059	0.002969	0.024808	0.029484	0.048231	0.034911	0.134652	0.030862	0.021773	0.047705	0.031123	0.106462	0.016591	
0.367022	0.002857	0.085339	0.002014	0.008422	0.033742	0.102216	0.013682	0.199857	0.011495	0.025196	0.016695	0.019081	0.088959	0.023423	
0.303889	0.003785	0.125365	0.001202	0.015166	0.011841	0.057216	0.012888	0.207668	0.010741	0.023511	0.039160	0.022193	0.140248	0.025127	
0.461862	0.003386	0.133712	0.001848	0.017760	0.015545	0.023455	0.065339	0.049821	0.062472	0.011760	0.034994	0.071711	0.033041	0.013293	
0.459654	0.001936	0.153754	0.002904	0.014860	0.026383	0.025794	0.038445	0.050936	0.044994	0.015483	0.045807	0.074588	0.039778	0.004684	
0.474076	0.001041	0.165228	0.000986	0.006095	0.017918	0.042807	0.035396	0.048822	0.048492	0.004997	0.041749	0.089371	0.018375	0.004649	
0.535107	0.001343	0.024710	0.002585	0.012412	0.021222	0.013717	0.094037	0.018592	0.107968	0.012874	0.009997	0.071790	0.010876	0.062771	
0.522501	0.001115	0.027388	0.002111	0.010469	0.023848	0.033269	0.085713	0.034164	0.100191	0.010417	0.010437	0.069027	0.010821	0.058529	
0.490368	0.001502	0.020571	0.000875	0.011943	0.017564	0.044251	0.089908	0.052484	0.102960	0.004429	0.012874	0.063974	0.023789	0.062507	
0.418118	0.003045	0.059488	0.002560	0.027793	0.019636	0.010986	0.080606	0.061058	0.084747	0.012876	0.042602	0.050057	0.080067	0.046361	
0.191351	0.004436	0.153226	0.000835	0.045314	0.009174	0.019666	0.030874	0.154252	0.030859	0.004589	0.108907	0.024131	0.208468	0.013917	
0.359551	0.003200	0.086011	0.004244	0.032906	0.040744	0.038373	0.044455	0.104950	0.043692	0.021958	0.058625	0.028322	0.111538	0.021431	
0.269515	0.003176	0.093078	0.002548	0.033302	0.051474	0.112184	0.015600	0.177590	0.011806	0.012639	0.070223	0.006072	0.136958	0.003836	
0.366243	0.002155	0.056137	0.000903	0.016895	0.045187	0.134893	0.035457	0.155134	0.036640	0.005505	0.033130	0.024945	0.066441	0.020335	
0.431770	0.001903	0.047099	0.005717	0.019977	0.076177	0.116616	0.024674	0.126162	0.021987	0.029811	0.025035	0.016461	0.047258	0.009353	
