0.031071	0.045255	0.785208	0.057075	0.031071	0.026342	0.023978	
0.054971	0.123855	0.249746	0.401765	0.090601	0.045470	0.033593	
0.096266	0.105858	0.319287	0.165810	0.249743	0.029120	0.033916	
0.038253	0.706500	0.028775	0.140149	0.026405	0.033514	0.026405	
0.375922	0.030852	0.040241	0.190476	0.035547	0.049631	0.277331	
0.303656	0.151997	0.028775	0.232566	0.076168	0.024035	0.182803	
0.447395	0.021513	0.030924	0.030924	0.125042	0.033277	0.310924	
0.047619	0.021614	0.033435	0.213104	0.026342	0.619723	0.038163	
0.043404	0.191729	0.093643	0.024265	0.021873	0.344839	0.280246	
0.090592	0.124739	0.073519	0.149129	0.073519	0.273519	0.214983	
0.208765	0.079960	0.028438	0.023754	0.037805	0.574105	0.047173	
0.029762	0.042017	0.029762	0.044468	0.022409	0.664566	0.167017	
0.035134	0.072257	0.132582	0.494531	0.090819	0.123301	0.051376	
0.068250	0.122114	0.051857	0.578789	0.023754	0.058883	0.096353	
0.135848	0.033044	0.023698	0.696595	0.033044	0.037717	0.040053	
0.036489	0.108778	0.048537	0.077453	0.684682	0.019621	0.024441	
0.105858	0.086674	0.036314	0.089072	0.638232	0.019527	0.024323	
0.139431	0.029120	0.045906	0.017129	0.676602	0.033916	0.057897	
0.021666	0.106974	0.080907	0.035884	0.497969	0.026405	0.230196	
0.049983	0.026342	0.045255	0.090172	0.130361	0.049983	0.607903	
0.115450	0.184995	0.060295	0.062693	0.216170	0.041110	0.319287	
0.379239	0.105858	0.038712	0.021925	0.029120	0.021925	0.403220	
0.445866	0.029402	0.041508	0.046351	0.194051	0.070564	0.172259	
0.386976	0.253324	0.043300	0.064780	0.079100	0.050460	0.122059	
