0.036054	0.028912	0.824150	0.031293	0.026531	0.024150	0.028912	
0.033835	0.088859	0.024265	0.131921	0.481203	0.041012	0.198906	
0.024441	0.050947	0.077453	0.041308	0.617212	0.022031	0.166609	
0.124150	0.714626	0.026531	0.026531	0.026531	0.019388	0.062245	
0.446345	0.033199	0.021462	0.366533	0.061368	0.042589	0.028504	
0.266373	0.237869	0.021717	0.176111	0.083475	0.128605	0.085850	
0.301513	0.021513	0.023866	0.023866	0.075630	0.026218	0.527395	
0.019388	0.224150	0.024150	0.083673	0.028912	0.395578	0.224150	
0.057483	0.447959	0.157483	0.024150	0.028912	0.262245	0.021769	
0.044251	0.039373	0.041812	0.095470	0.044251	0.580836	0.154007	
0.023754	0.124456	0.042489	0.096353	0.044831	0.562395	0.105721	
0.046804	0.024799	0.073699	0.169053	0.032134	0.457562	0.195948	
0.035134	0.127942	0.118661	0.448127	0.044415	0.183626	0.042095	
0.025914	0.188704	0.044518	0.577076	0.025914	0.037542	0.100332	
0.047063	0.075100	0.033044	0.589119	0.037717	0.077437	0.140521	
0.038898	0.048537	0.036489	0.053356	0.665404	0.108778	0.048537	
0.024323	0.055498	0.031518	0.031518	0.738952	0.019527	0.098664	
0.067489	0.036314	0.031518	0.125043	0.619048	0.074683	0.045906	
0.059864	0.117007	0.288435	0.076531	0.324150	0.067007	0.067007	
0.083673	0.224150	0.026531	0.036054	0.157483	0.445578	0.026531	
0.109343	0.128301	0.040623	0.047732	0.125931	0.381855	0.166215	
0.399374	0.102537	0.022245	0.041710	0.355579	0.053876	0.024678	
0.246722	0.082471	0.058316	0.048654	0.053485	0.186335	0.324017	
0.445318	0.280246	0.033835	0.064935	0.105605	0.036227	0.033835	
