0.109603	0.035969	0.054971	0.634544	0.024092	0.021717	0.119104	
0.023978	0.243837	0.049983	0.570078	0.059439	0.028707	0.023978	
0.026721	0.244947	0.050702	0.436793	0.122645	0.081877	0.036314	
0.021873	0.249146	0.060150	0.038619	0.026658	0.045796	0.557758	
0.113813	0.061803	0.203647	0.104357	0.026342	0.080716	0.409321	
0.125343	0.204670	0.077266	0.082074	0.043613	0.074863	0.392170	
0.047395	0.023866	0.047395	0.035630	0.037983	0.019160	0.788571	
0.110924	0.332101	0.106218	0.026218	0.023866	0.376807	0.023866	
0.040816	0.326531	0.045578	0.028912	0.019388	0.324150	0.214626	
0.320735	0.029473	0.311026	0.036755	0.048890	0.039182	0.213939	
0.602208	0.101037	0.147876	0.026096	0.040147	0.035463	0.047173	
0.269298	0.029689	0.371987	0.022354	0.022354	0.095704	0.188613	
0.030565	0.195681	0.486379	0.063123	0.107309	0.072425	0.044518	
0.042193	0.139867	0.507309	0.046844	0.123588	0.111960	0.028239	
0.028239	0.053821	0.663123	0.128239	0.035216	0.049169	0.042193	
0.053100	0.244947	0.089072	0.105858	0.434395	0.024323	0.048304	
0.021873	0.265892	0.033835	0.057758	0.497949	0.048189	0.074504	
0.055366	0.160629	0.021873	0.086466	0.622351	0.017088	0.036227	
0.074683	0.194587	0.029120	0.036314	0.470367	0.041110	0.153820	
0.048189	0.182160	0.031442	0.088859	0.234792	0.378332	0.036227	
0.055102	0.119388	0.021769	0.031293	0.321769	0.283673	0.167007	
0.232791	0.155310	0.046351	0.024559	0.264268	0.133518	0.143203	
0.070224	0.041308	0.038898	0.099139	0.311188	0.414802	0.024441	
0.375940	0.320916	0.029050	0.031442	0.124744	0.074504	0.043404	
