0.400982	0.000848	0.027712	0.001962	0.038380	0.044113	0.034191	0.162975	0.079322	0.138350	0.011617	0.015501	0.010771	0.025819	0.007457	
0.516225	0.001003	0.024238	0.000645	0.032669	0.030463	0.038141	0.150318	0.022396	0.129611	0.003218	0.008891	0.017267	0.016581	0.008335	
0.492071	0.002270	0.039311	0.000808	0.028965	0.026453	0.040576	0.125726	0.031999	0.111205	0.004317	0.017325	0.024367	0.039345	0.015262	
0.503604	0.001375	0.053709	0.007930	0.025131	0.042319	0.127949	0.021074	0.055388	0.015532	0.050043	0.052804	0.015021	0.023432	0.004690	
0.382428	0.002227	0.100326	0.005911	0.028244	0.042378	0.086451	0.035362	0.106784	0.028538	0.037160	0.054092	0.030904	0.051289	0.007905	
0.430807	0.002083	0.059881	0.005671	0.022884	0.044344	0.103175	0.031874	0.111741	0.026372	0.036100	0.045099	0.018460	0.050906	0.010603	
0.415160	0.000740	0.052281	0.011099	0.033278	0.054782	0.139359	0.025003	0.081527	0.017895	0.069893	0.066112	0.011078	0.015434	0.006360	
0.357048	0.009323	0.133958	0.000633	0.007293	0.020775	0.056951	0.010322	0.122974	0.009592	0.004015	0.060714	0.022082	0.176084	0.008235	
0.405065	0.008054	0.109407	0.003241	0.011745	0.024715	0.082229	0.013006	0.085126	0.010516	0.020266	0.064691	0.013533	0.143515	0.004892	
0.302600	0.001241	0.113753	0.003238	0.023199	0.049766	0.066992	0.018870	0.213186	0.016660	0.021325	0.039090	0.046993	0.064453	0.018635	
0.203766	0.001166	0.056547	0.000964	0.011799	0.070994	0.072161	0.012785	0.372035	0.012182	0.008784	0.016928	0.025747	0.104860	0.029284	
0.302286	0.002593	0.146146	0.002890	0.022559	0.042143	0.058445	0.011418	0.188602	0.009449	0.018756	0.048372	0.052061	0.080588	0.013691	
0.487866	0.002022	0.168824	0.000899	0.025543	0.012244	0.035828	0.030847	0.032168	0.030160	0.004913	0.040226	0.079057	0.035790	0.013613	
0.444911	0.002971	0.185075	0.000679	0.025520	0.010883	0.026811	0.028740	0.043784	0.029120	0.003420	0.045655	0.082735	0.053999	0.015697	
0.449996	0.001472	0.215786	0.000874	0.032066	0.011745	0.016754	0.037444	0.027509	0.032906	0.004330	0.046375	0.092063	0.025303	0.005378	
0.509350	0.000868	0.036899	0.000948	0.025978	0.017425	0.044782	0.084955	0.039249	0.088946	0.005523	0.012234	0.063874	0.019032	0.049938	
0.519128	0.001434	0.027807	0.001303	0.024870	0.014186	0.049260	0.081785	0.025306	0.088620	0.007663	0.014593	0.063980	0.024484	0.055580	
0.479472	0.000694	0.014669	0.000782	0.029074	0.014664	0.031958	0.104922	0.038748	0.113389	0.004257	0.006648	0.074532	0.016105	0.070086	
0.470237	0.001267	0.027683	0.002393	0.025689	0.022559	0.057692	0.073880	0.061105	0.080342	0.014798	0.019440	0.059195	0.029161	0.054558	
0.327013	0.009362	0.112845	0.000805	0.015579	0.014396	0.034183	0.054080	0.086317	0.054952	0.004288	0.057826	0.033264	0.167027	0.028063	
0.340836	0.007087	0.090291	0.002589	0.020271	0.019694	0.048459	0.053097	0.084943	0.056764	0.015643	0.054070	0.040627	0.128075	0.037554	
0.342739	0.003494	0.056545	0.002263	0.018469	0.037834	0.064141	0.043461	0.169130	0.046466	0.014846	0.032527	0.038053	0.091395	0.038636	
0.248653	0.010241	0.124559	0.000650	0.018740	0.013889	0.015711	0.066626	0.104155	0.068683	0.003041	0.062444	0.040499	0.185273	0.036836	
0.367789	0.002085	0.031086	0.000897	0.010118	0.050547	0.081104	0.025280	0.240806	0.026144	0.007485	0.015654	0.022938	0.088257	0.029811	
