0.672591	0.052973	0.041012	0.048189	0.026658	0.131921	0.026658	
0.385137	0.116729	0.052596	0.230743	0.083475	0.066848	0.064472	
0.517422	0.056446	0.034495	0.127178	0.034495	0.066202	0.163763	
0.026658	0.031442	0.019481	0.629528	0.244361	0.019481	0.029050	
0.035714	0.056941	0.028639	0.047507	0.601752	0.205526	0.023922	
0.031144	0.050102	0.038253	0.163846	0.393703	0.061950	0.261002	
0.030924	0.028571	0.033277	0.035630	0.793277	0.033277	0.045042	
0.031442	0.045796	0.196514	0.239576	0.069720	0.251538	0.165414	
0.024265	0.045796	0.160629	0.308954	0.091251	0.342447	0.026658	
0.054139	0.051694	0.548027	0.039469	0.098149	0.125044	0.083479	
0.051979	0.035547	0.561368	0.181087	0.033199	0.033199	0.103622	
0.051694	0.034579	0.398882	0.066364	0.291303	0.110374	0.046804	
0.037983	0.068571	0.045042	0.139160	0.037983	0.557983	0.113277	
0.054582	0.073450	0.033356	0.130054	0.073450	0.611186	0.023922	
0.075276	0.070592	0.030780	0.133824	0.164269	0.468719	0.056541	
0.021821	0.570747	0.017047	0.179339	0.040914	0.126833	0.043300	
0.154190	0.517170	0.026786	0.163805	0.024382	0.082074	0.031593	
0.043197	0.681293	0.031293	0.088435	0.078912	0.033673	0.043197	
0.041110	0.355259	0.283316	0.120247	0.127441	0.038712	0.033916	
0.036054	0.319388	0.105102	0.145578	0.278912	0.074150	0.040816	
0.059580	0.234936	0.346310	0.092756	0.125931	0.071429	0.069059	
0.054139	0.142159	0.037024	0.095704	0.423332	0.120154	0.127489	
0.048074	0.031367	0.021821	0.024207	0.048074	0.040914	0.785544	
0.132874	0.067814	0.055766	0.265404	0.202754	0.116007	0.159380	
