0.585856	0.002297	0.015952	0.000982	0.044840	0.011345	0.056985	0.073885	0.023273	0.103430	0.005604	0.006853	0.051857	0.011244	0.005598	
0.352957	0.011340	0.126239	0.000948	0.012914	0.024546	0.036646	0.173822	0.025146	0.088478	0.009955	0.028804	0.023410	0.072285	0.012509	
0.354941	0.021181	0.014738	0.000812	0.006581	0.038629	0.013249	0.324432	0.022665	0.144094	0.015085	0.007651	0.016671	0.013633	0.005639	
0.451957	0.001055	0.034349	0.011067	0.040378	0.093184	0.207253	0.014268	0.044227	0.012207	0.037236	0.014299	0.011493	0.020119	0.006908	
0.389615	0.002473	0.092041	0.006767	0.027554	0.061165	0.137329	0.036116	0.074934	0.022471	0.025280	0.033829	0.014028	0.067507	0.008891	
0.358758	0.002197	0.087885	0.005120	0.021301	0.048647	0.105360	0.031383	0.131863	0.019767	0.021004	0.049230	0.014483	0.093381	0.009622	
0.426820	0.001173	0.050380	0.006814	0.032191	0.066377	0.127605	0.016484	0.094476	0.027122	0.029874	0.024437	0.036520	0.035679	0.024049	
0.291513	0.001606	0.224638	0.000908	0.011145	0.024456	0.046162	0.022498	0.111949	0.019242	0.015951	0.056017	0.029186	0.122815	0.021916	
0.311787	0.001065	0.240383	0.001345	0.014878	0.021386	0.063213	0.017718	0.076545	0.018949	0.012630	0.054524	0.022047	0.129077	0.014454	
0.288966	0.000932	0.119034	0.000991	0.009193	0.049107	0.021015	0.014709	0.244274	0.017846	0.034888	0.048650	0.051222	0.062563	0.036612	
0.288340	0.000723	0.146354	0.001065	0.009522	0.036022	0.031636	0.009896	0.211995	0.014065	0.024817	0.059046	0.038254	0.100359	0.027906	
0.305781	0.001067	0.159231	0.002480	0.013861	0.046177	0.061285	0.015664	0.162074	0.014173	0.027976	0.048063	0.033277	0.084675	0.024215	
0.473551	0.001200	0.091633	0.000911	0.031896	0.008725	0.054883	0.041984	0.070049	0.065698	0.004400	0.035698	0.036058	0.077144	0.006170	
0.402271	0.001537	0.139093	0.000915	0.023321	0.008990	0.048637	0.032478	0.082592	0.047791	0.004268	0.048832	0.034181	0.109956	0.015138	
0.403786	0.003716	0.138659	0.000870	0.022980	0.018335	0.049514	0.070642	0.062238	0.061331	0.010235	0.035134	0.032374	0.078977	0.011210	
0.569035	0.001402	0.015568	0.000786	0.042249	0.007744	0.014369	0.024006	0.020304	0.097816	0.003637	0.007503	0.112109	0.014027	0.069445	
0.510850	0.001470	0.019903	0.000792	0.034480	0.007439	0.015275	0.023669	0.079263	0.080692	0.003367	0.026867	0.090551	0.049244	0.056139	
0.511313	0.006366	0.016228	0.001086	0.033200	0.018803	0.020071	0.100022	0.022843	0.106929	0.008132	0.007188	0.084682	0.012277	0.050859	
0.542514	0.000792	0.017448	0.004052	0.043195	0.033804	0.081061	0.018847	0.031402	0.070401	0.013849	0.010209	0.074188	0.016326	0.041914	
0.340588	0.004496	0.088124	0.001058	0.012703	0.015314	0.031282	0.066831	0.158792	0.045929	0.006756	0.062386	0.026167	0.123277	0.016298	
0.314823	0.003476	0.124654	0.000879	0.010937	0.028419	0.028129	0.051992	0.169685	0.036371	0.017916	0.053949	0.035819	0.098407	0.024543	
0.345347	0.002417	0.076857	0.003467	0.016861	0.031958	0.074516	0.034810	0.169211	0.024159	0.013270	0.062948	0.014798	0.120202	0.009179	
0.329590	0.002467	0.040916	0.000759	0.010372	0.012083	0.021610	0.039718	0.252510	0.032381	0.006504	0.079781	0.019693	0.142211	0.009406	
0.430009	0.001056	0.039803	0.004810	0.029549	0.041082	0.100681	0.022268	0.125083	0.034617	0.016948	0.042029	0.026087	0.075039	0.010940	
