122	0	0	0	0	0	0	
0	42	0	0	0	90	0	
19	32	0	0	0	85	26	
0	0	0	171	0	82	0	
0	0	0	0	0	0	112	
0	0	105	0	0	0	0	
0	11	0	105	0	0	1	
0	18	0	0	0	0	0	
0	0	0	47	0	68	0	
0	11	11	0	0	0	0	
152	0	0	35	12	0	0	
0	0	0	37	0	0	81	
0	0	0	0	0	0	0	
62	0	0	0	0	0	1	
0	0	0	0	0	18	0	
0	0	0	0	135	0	0	
0	10	0	0	29	0	0	
0	0	0	39	17	0	104	
0	0	1	0	12	0	0	
0	0	0	78	0	0	0	
22	0	0	0	2	0	0	
0	35	73	0	4	53	0	
0	0	0	0	0	13	0	
0	0	42	0	0	0	44	
0	0	74	0	0	0	0	
2	11	21	60	0	0	0	
0	0	0	38	0	0	0	
2	0	0	0	0	0	18	
0	0	0	1	122	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	33	8	4	50	122	127	
42	0	0	0	57	0	41	
0	10	0	0	0	0	0	
15	0	0	0	1	3	16	
0	0	0	22	0	18	0	
0	0	0	20	0	0	0	
0	0	0	0	16	0	0	
0	81	0	0	0	0	1	
0	0	45	0	161	0	6	
0	0	72	0	37	0	84	
94	121	3	0	0	0	0	
0	60	115	0	0	0	0	
0	2	12	0	13	0	0	
40	14	0	0	0	99	0	
0	42	0	0	0	56	0	
0	10	0	0	0	0	0	
0	0	24	0	0	0	0	
158	0	0	0	0	105	0	
0	0	0	0	0	22	0	
