0	0	73	0	21	54	0	
0	11	0	0	0	0	0	
0	0	0	67	0	0	0	
0	42	87	0	0	31	0	
0	0	0	0	0	0	11	
51	0	0	0	0	2	0	
0	0	0	16	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	3	130	0	0	0	0	
0	0	0	23	0	0	0	
66	0	0	0	0	54	0	
178	0	0	0	0	0	0	
2	0	0	0	0	15	1	
0	11	0	1	25	0	0	
0	0	91	0	1	0	0	
10	10	0	0	19	25	0	
27	0	0	29	0	0	0	
0	0	0	0	0	89	0	
0	7	0	0	0	0	0	
0	32	0	2	1	0	0	
0	0	0	0	10	0	1	
0	0	57	0	0	0	1	
39	0	0	0	0	0	0	
0	100	1	0	0	0	0	
0	0	0	0	0	14	308	
0	17	23	0	0	29	0	
0	0	0	0	0	79	0	
0	0	33	0	0	13	0	
0	0	0	0	0	0	0	
0	9	108	2	44	15	283	
0	0	14	0	0	22	0	
0	11	0	0	27	0	28	
0	25	1	0	72	2	0	
0	0	0	0	0	0	279	
0	0	0	0	77	0	0	
235	0	0	1	0	1	0	
9	45	99	0	0	0	0	
0	0	1	292	0	0	3	
0	0	0	27	26	18	0	
0	49	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	15	0	0	0	
0	142	0	0	0	0	0	
3	112	0	1	0	0	0	
0	0	0	0	84	0	0	
3	0	0	0	0	85	0	
0	10	0	0	0	5	7	
0	1	0	0	87	0	0	
8	0	2	0	137	0	0	
