0.517003	0.006030	0.025552	0.000858	0.040749	0.029354	0.014307	0.138527	0.027534	0.142655	0.004671	0.009292	0.015237	0.020661	0.007569	
0.494924	0.006709	0.068886	0.000948	0.034108	0.022733	0.030489	0.104040	0.029057	0.105543	0.004487	0.015683	0.022450	0.053412	0.006531	
0.489319	0.005577	0.043837	0.000847	0.029284	0.027285	0.031825	0.107847	0.046115	0.109458	0.003720	0.018282	0.032271	0.046659	0.007673	
0.493038	0.002992	0.083092	0.010201	0.020874	0.044542	0.128056	0.019471	0.066220	0.013424	0.041024	0.008507	0.017838	0.046245	0.004474	
0.432303	0.001279	0.079891	0.008098	0.026415	0.048035	0.109824	0.027344	0.101268	0.020049	0.034439	0.035675	0.028620	0.036556	0.010203	
0.474387	0.002740	0.079462	0.010249	0.019686	0.048749	0.131007	0.016325	0.082419	0.010607	0.041956	0.012639	0.015004	0.048423	0.006347	
0.332104	0.000728	0.043064	0.007660	0.015531	0.079706	0.136205	0.012988	0.194097	0.008238	0.031383	0.069464	0.012741	0.050459	0.005633	
0.434357	0.012454	0.183292	0.000652	0.005103	0.007089	0.077104	0.010511	0.040004	0.012175	0.003788	0.009934	0.008941	0.187545	0.007053	
0.333550	0.006198	0.133955	0.001380	0.009636	0.023854	0.061792	0.019036	0.137833	0.019705	0.017838	0.028459	0.019956	0.146437	0.040370	
0.216764	0.000853	0.114339	0.001131	0.007120	0.026247	0.036594	0.013178	0.236427	0.013592	0.032607	0.035024	0.036234	0.141722	0.088168	
0.221416	0.002165	0.110914	0.000655	0.006313	0.032374	0.045092	0.014717	0.231842	0.015868	0.026213	0.043421	0.029204	0.145378	0.074428	
0.282968	0.001367	0.131734	0.002255	0.015468	0.015983	0.036083	0.018827	0.179373	0.017063	0.034285	0.022576	0.038708	0.124015	0.079296	
0.410652	0.004516	0.164775	0.000632	0.042214	0.009562	0.038479	0.049602	0.044164	0.041132	0.005523	0.055909	0.048806	0.071377	0.012656	
0.425681	0.003484	0.163608	0.001008	0.043880	0.006730	0.038479	0.050169	0.033884	0.039642	0.006118	0.056820	0.060753	0.058448	0.011296	
0.386277	0.001119	0.154739	0.001402	0.053258	0.020154	0.044163	0.050672	0.061960	0.037023	0.006386	0.085987	0.063591	0.026915	0.006353	
0.534109	0.002166	0.033718	0.000663	0.024780	0.007952	0.017032	0.111476	0.019794	0.107895	0.003192	0.009475	0.086588	0.025248	0.015912	
0.512551	0.001968	0.056905	0.000993	0.027520	0.008619	0.024917	0.096508	0.025168	0.090843	0.004396	0.020477	0.085597	0.029160	0.014379	
0.461875	0.000964	0.022843	0.000625	0.020275	0.024296	0.031540	0.096379	0.079668	0.092693	0.003908	0.033015	0.082512	0.031380	0.018028	
0.441847	0.001910	0.068094	0.001870	0.016336	0.010305	0.028990	0.070495	0.084859	0.068362	0.018842	0.004990	0.067357	0.071082	0.044663	
0.371105	0.002275	0.053044	0.000851	0.015945	0.040823	0.059870	0.059625	0.136299	0.056593	0.005428	0.058421	0.055602	0.068485	0.015633	
0.359950	0.003191	0.105196	0.002103	0.014511	0.022978	0.053364	0.035276	0.130744	0.033203	0.020631	0.028349	0.042448	0.105188	0.042867	
0.326281	0.002610	0.053682	0.003079	0.020731	0.066148	0.094084	0.041976	0.173576	0.039264	0.012424	0.078357	0.020682	0.062610	0.004497	
0.326954	0.003262	0.081405	0.002185	0.024620	0.056821	0.085037	0.039305	0.155703	0.035393	0.008944	0.081018	0.024441	0.070572	0.004340	
0.272457	0.003832	0.056829	0.000655	0.009025	0.066886	0.089951	0.032762	0.209437	0.032541	0.003836	0.087909	0.022223	0.102513	0.009142	
