0.573677	0.002200	0.048564	0.003945	0.029324	0.017428	0.016238	0.098803	0.015336	0.090075	0.020531	0.012745	0.021917	0.011027	0.038191	
0.504705	0.004258	0.026795	0.000813	0.042197	0.025668	0.012076	0.149808	0.036397	0.118406	0.005631	0.020782	0.012372	0.034539	0.005553	
0.495529	0.002696	0.067535	0.000880	0.035586	0.025476	0.030839	0.101830	0.046509	0.093473	0.004742	0.022465	0.039792	0.026337	0.006311	
0.490585	0.002745	0.039687	0.006044	0.019841	0.027760	0.070694	0.034220	0.086162	0.039817	0.034136	0.027921	0.023311	0.036889	0.060186	
0.310048	0.005369	0.099165	0.000698	0.022525	0.053648	0.115400	0.026927	0.175446	0.012885	0.008515	0.064886	0.029045	0.070963	0.004481	
0.397705	0.005475	0.059124	0.005087	0.013963	0.027637	0.066997	0.035847	0.123265	0.022679	0.033305	0.057191	0.017589	0.084035	0.050100	
0.325059	0.002854	0.052355	0.000799	0.036265	0.088509	0.190470	0.013487	0.212138	0.012278	0.003841	0.031723	0.008577	0.015818	0.005828	
0.302761	0.001857	0.146887	0.001325	0.016226	0.033200	0.051141	0.037835	0.129844	0.043361	0.007804	0.034587	0.059850	0.122448	0.010874	
0.249229	0.001205	0.151344	0.003876	0.005956	0.044013	0.068579	0.014064	0.167138	0.017658	0.020674	0.026655	0.035770	0.156426	0.037413	
0.278592	0.001131	0.149188	0.004022	0.006339	0.040821	0.062826	0.017081	0.152689	0.020978	0.021279	0.025607	0.036154	0.144359	0.038934	
0.227898	0.001186	0.154652	0.002736	0.009702	0.050853	0.077712	0.019784	0.178177	0.021137	0.014101	0.025814	0.035682	0.155003	0.025563	
0.345078	0.004137	0.094470	0.005715	0.006048	0.025206	0.050022	0.027547	0.130810	0.019458	0.035257	0.048080	0.023511	0.128113	0.056548	
0.476181	0.001419	0.220297	0.000750	0.006887	0.011462	0.016909	0.020287	0.040650	0.029914	0.003884	0.049829	0.081813	0.034977	0.004741	
0.366434	0.002830	0.186171	0.000681	0.010010	0.018787	0.029204	0.030394	0.092611	0.032485	0.005964	0.055158	0.072680	0.092536	0.004056	
0.388855	0.003772	0.149877	0.000654	0.016489	0.020599	0.024599	0.060105	0.084383	0.049254	0.006415	0.052660	0.054444	0.084118	0.003777	
0.507456	0.002088	0.052430	0.000801	0.038929	0.008859	0.018039	0.092008	0.029242	0.107211	0.005047	0.022117	0.077865	0.032320	0.005587	
0.491109	0.002178	0.021444	0.000655	0.044791	0.006940	0.024276	0.093765	0.037754	0.117719	0.004987	0.020390	0.089189	0.040634	0.004169	
0.519750	0.001296	0.048301	0.002278	0.035227	0.011445	0.033037	0.069228	0.035743	0.093270	0.012143	0.016749	0.075505	0.025016	0.021015	
0.574485	0.001107	0.028373	0.007230	0.020961	0.009247	0.034796	0.044325	0.029973	0.064716	0.038705	0.010479	0.040015	0.023053	0.072534	
0.338021	0.006774	0.066997	0.000747	0.026071	0.012610	0.027116	0.080390	0.110524	0.065598	0.012428	0.070332	0.057610	0.119921	0.004861	
0.321309	0.007951	0.064257	0.002466	0.017643	0.009022	0.022823	0.071041	0.121826	0.048021	0.023816	0.081245	0.043500	0.142392	0.022688	
0.400828	0.002802	0.087085	0.002685	0.022672	0.051250	0.112207	0.020002	0.138258	0.021378	0.015278	0.037660	0.027620	0.035044	0.025231	
0.261460	0.007548	0.078327	0.000952	0.021212	0.043105	0.091347	0.046947	0.184131	0.020317	0.013725	0.080183	0.025401	0.118299	0.007045	
0.376136	0.002862	0.059389	0.001177	0.033404	0.050017	0.109537	0.041219	0.140911	0.047520	0.007436	0.033110	0.042203	0.045469	0.009613	
