0.260484	0.050460	0.017047	0.019434	0.024207	0.143539	0.484828	
0.036054	0.045578	0.024150	0.090816	0.033673	0.040816	0.728912	
0.041308	0.164200	0.041308	0.046127	0.099139	0.178657	0.429260	
0.411825	0.139098	0.024265	0.096036	0.230007	0.045796	0.052973	
0.028775	0.026405	0.024035	0.211239	0.481381	0.201760	0.026405	
0.342382	0.040719	0.028843	0.249746	0.228368	0.066848	0.043095	
0.038253	0.024035	0.031144	0.024035	0.801286	0.035884	0.045362	
0.072633	0.205164	0.383477	0.070224	0.050947	0.164200	0.053356	
0.255102	0.040816	0.557483	0.038435	0.047959	0.031293	0.028912	
0.265554	0.034411	0.518596	0.031978	0.036844	0.061175	0.051442	
0.173637	0.035463	0.569421	0.023754	0.094011	0.033121	0.070592	
0.386657	0.034579	0.257073	0.200838	0.063919	0.032134	0.024799	
0.030353	0.028044	0.081161	0.044210	0.034972	0.711646	0.069614	
0.025675	0.120145	0.200790	0.129361	0.037196	0.454246	0.032587	
0.023754	0.061224	0.145534	0.150217	0.042489	0.363332	0.213449	
0.036401	0.546016	0.024382	0.070055	0.024382	0.142170	0.156593	
0.026721	0.758136	0.021925	0.093868	0.038712	0.021925	0.038712	
0.142519	0.547732	0.033514	0.038253	0.071429	0.118822	0.047732	
0.496730	0.303959	0.041308	0.031670	0.046127	0.034079	0.046127	
0.031293	0.364626	0.050340	0.340816	0.067007	0.081293	0.064626	
0.153820	0.256937	0.053100	0.415211	0.038712	0.045906	0.036314	
0.171498	0.044359	0.049249	0.071254	0.438002	0.181278	0.044359	
0.046351	0.075406	0.046351	0.346593	0.363542	0.080249	0.041508	
0.064168	0.274569	0.071260	0.080716	0.416413	0.064168	0.028707	
