0.002141	0.005089	0.006939	0.006528	0.000880	0.155701	0.004435	0.014759	0.013173	0.010438	0.004716	0.060697	0.005172	0.000680	0.001414	0.000692	0.005600	0.007148	0.098800	0.000828	0.005952	0.002090	0.000809	0.067464	0.165526	0.009438	0.003303	0.003402	0.000762	0.001032	0.002137	0.060697	0.000727	0.007717	0.001531	0.000665	0.000239	0.012006	0.006350	0.000811	0.001003	0.009479	0.000811	0.000239	0.001491	0.002073	0.001093	0.001508	0.220547	0.003271	
0.011022	0.067643	0.006328	0.027221	0.011895	0.018114	0.018296	0.071176	0.016162	0.197701	0.013484	0.007138	0.060580	0.000923	0.002204	0.003032	0.051701	0.021056	0.016612	0.002321	0.005418	0.003383	0.001848	0.014260	0.053599	0.025986	0.006187	0.007541	0.003475	0.002513	0.005601	0.007138	0.001606	0.026343	0.002409	0.004330	0.000154	0.091667	0.022639	0.011452	0.001487	0.008668	0.011452	0.000154	0.004759	0.001844	0.002695	0.001324	0.026040	0.019418	
0.004701	0.093220	0.005222	0.014770	0.016102	0.012771	0.009620	0.068113	0.011797	0.275771	0.010852	0.005058	0.078762	0.000648	0.001479	0.001326	0.059227	0.011616	0.009907	0.000919	0.004474	0.002243	0.001527	0.008390	0.027416	0.014206	0.004623	0.005214	0.001507	0.002068	0.002825	0.005058	0.001330	0.020137	0.001612	0.005673	0.000150	0.118513	0.008126	0.015921	0.001014	0.007143	0.015921	0.000150	0.001784	0.001538	0.002215	0.001111	0.018211	0.008021	
0.006669	0.008050	0.004663	0.039368	0.001125	0.009184	0.034237	0.147880	0.066397	0.014866	0.038347	0.003664	0.023966	0.005554	0.014560	0.001057	0.065326	0.018119	0.031044	0.011038	0.003998	0.022845	0.004901	0.041500	0.020448	0.019621	0.037310	0.033599	0.001196	0.006767	0.002963	0.003664	0.004223	0.008446	0.016001	0.003311	0.000151	0.040563	0.113108	0.000985	0.009517	0.006373	0.000985	0.000151	0.023287	0.001386	0.007276	0.001006	0.013088	0.006215	
0.028324	0.006145	0.007574	0.064741	0.001691	0.004161	0.028478	0.015894	0.128082	0.011112	0.017943	0.001708	0.040267	0.010718	0.028337	0.006186	0.007587	0.037996	0.004993	0.000957	0.006480	0.044546	0.002360	0.033089	0.077671	0.047067	0.072776	0.054504	0.007116	0.003229	0.010353	0.001708	0.002044	0.035682	0.031156	0.005990	0.000147	0.015713	0.008548	0.000762	0.018470	0.010389	0.000762	0.000147	0.001868	0.002180	0.003466	0.001555	0.006763	0.040563	
0.008919	0.017076	0.018454	0.056883	0.002058	0.003758	0.036261	0.068175	0.089523	0.030354	0.061016	0.001547	0.033074	0.006141	0.016140	0.001573	0.030193	0.034907	0.012177	0.004320	0.015755	0.025340	0.007948	0.027068	0.021265	0.040288	0.041453	0.041845	0.001793	0.011016	0.005772	0.001547	0.006833	0.021624	0.017740	0.003906	0.000141	0.048014	0.043503	0.001837	0.010541	0.025394	0.001837	0.000141	0.009022	0.005153	0.011852	0.003611	0.005485	0.009726	
0.011778	0.025937	0.003481	0.033598	0.004541	0.004614	0.007068	0.029499	0.168077	0.074784	0.007987	0.001886	0.060895	0.014704	0.038959	0.000951	0.021508	0.007754	0.005277	0.001134	0.002990	0.061274	0.001029	0.044788	0.014471	0.009494	0.100366	0.068878	0.001075	0.001374	0.001978	0.001886	0.000903	0.009357	0.042840	0.009335	0.000151	0.036261	0.010358	0.004417	0.025376	0.004743	0.004417	0.000151	0.002241	0.001062	0.001468	0.000782	0.006597	0.005510	
0.006455	0.025059	0.004056	0.080725	0.003402	0.008199	0.059081	0.081778	0.020090	0.053146	0.110324	0.003274	0.033080	0.001497	0.003760	0.001661	0.040758	0.043477	0.017505	0.005420	0.003479	0.005841	0.014392	0.018189	0.026913	0.043876	0.009662	0.031793	0.001896	0.019991	0.003394	0.003274	0.012356	0.012492	0.004122	0.001873	0.000140	0.057050	0.054923	0.003168	0.002493	0.005540	0.003168	0.000140	0.011361	0.001212	0.021518	0.000882	0.011791	0.010321	
0.002420	0.005640	0.003530	0.020380	0.000853	0.020706	0.034219	0.222819	0.015840	0.011150	0.022608	0.008150	0.008849	0.001196	0.002923	0.000613	0.097228	0.010348	0.051597	0.016835	0.003034	0.004511	0.002803	0.046014	0.026783	0.011356	0.007315	0.009690	0.000683	0.003842	0.002468	0.008150	0.002426	0.005254	0.003199	0.000920	0.000160	0.047706	0.173163	0.000783	0.001956	0.004807	0.000783	0.000160	0.035595	0.001083	0.004125	0.000799	0.029337	0.003192	
0.010585	0.015888	0.004438	0.121566	0.001405	0.007496	0.081342	0.022980	0.014711	0.015090	0.166047	0.002996	0.029599	0.000972	0.002371	0.002885	0.010961	0.067064	0.008130	0.001510	0.003804	0.003658	0.021711	0.008391	0.041145	0.067776	0.005953	0.042602	0.003308	0.030188	0.005011	0.002996	0.018628	0.017373	0.002595	0.000863	0.000133	0.044306	0.014416	0.000981	0.001588	0.006069	0.000981	0.000133	0.003058	0.001311	0.032500	0.000949	0.010987	0.018548	
0.007407	0.013995	0.005088	0.104094	0.001140	0.005891	0.074786	0.067748	0.013907	0.012759	0.146020	0.002373	0.025130	0.000834	0.002000	0.002030	0.029992	0.056937	0.014993	0.004941	0.004358	0.003073	0.019049	0.014405	0.029087	0.057247	0.004986	0.037036	0.002322	0.026480	0.004092	0.002373	0.016347	0.013539	0.002187	0.000746	0.000135	0.047512	0.050000	0.000849	0.001347	0.006964	0.000849	0.000135	0.010348	0.001490	0.028507	0.001073	0.008581	0.012819	
