0.537917	0.000995	0.013217	0.004734	0.040709	0.005510	0.048398	0.071728	0.012244	0.110013	0.002056	0.005919	0.011336	0.009766	0.125458	
0.460357	0.010469	0.066046	0.001808	0.036715	0.033796	0.028000	0.123489	0.027545	0.117496	0.005493	0.019902	0.018488	0.033302	0.017095	
0.481825	0.014420	0.029692	0.001010	0.042026	0.031880	0.015200	0.156806	0.020611	0.148751	0.003586	0.011705	0.011991	0.018119	0.012377	
0.331825	0.001360	0.103648	0.005681	0.012111	0.065594	0.084527	0.017170	0.123745	0.017398	0.019354	0.052351	0.014627	0.136288	0.014320	
0.332668	0.000994	0.112231	0.000785	0.024715	0.029076	0.158943	0.029979	0.174641	0.023193	0.005141	0.050638	0.029380	0.020941	0.006675	
0.353616	0.002324	0.073218	0.002356	0.017828	0.035188	0.086350	0.034041	0.161391	0.029830	0.018628	0.046450	0.038248	0.086170	0.014364	
0.322775	0.004161	0.032105	0.000892	0.026968	0.036896	0.188779	0.045797	0.219763	0.043097	0.002861	0.046979	0.008021	0.015772	0.005135	
0.324386	0.003938	0.093685	0.002983	0.013726	0.035286	0.030423	0.038255	0.155160	0.036369	0.031535	0.047251	0.027157	0.132707	0.027139	
0.367896	0.001040	0.128555	0.008728	0.009086	0.086371	0.036210	0.017600	0.040405	0.021564	0.020961	0.048984	0.009290	0.182801	0.020508	
0.283249	0.002485	0.101864	0.001100	0.010362	0.012773	0.024848	0.021777	0.217123	0.019643	0.041321	0.052768	0.040009	0.133612	0.037065	
0.292001	0.002186	0.105951	0.002685	0.008304	0.028464	0.022555	0.017910	0.189835	0.016255	0.039663	0.053567	0.035274	0.153382	0.031967	
0.304659	0.002131	0.101734	0.001140	0.014252	0.012423	0.041366	0.025953	0.198748	0.025701	0.034649	0.049563	0.037645	0.110121	0.039913	
0.402353	0.001167	0.194568	0.002665	0.026392	0.032792	0.059996	0.049177	0.031134	0.042616	0.007789	0.041052	0.037183	0.050405	0.020710	
0.407663	0.002625	0.192010	0.002473	0.026527	0.036791	0.050670	0.059936	0.023081	0.048385	0.007664	0.040333	0.040040	0.053591	0.008211	
0.396615	0.001388	0.212837	0.000890	0.029150	0.023760	0.077438	0.054544	0.043085	0.040584	0.004120	0.042799	0.046835	0.019164	0.006788	
0.574496	0.004264	0.019834	0.000944	0.032223	0.014921	0.012170	0.095946	0.016869	0.082901	0.002913	0.015433	0.103566	0.019135	0.004386	
0.590788	0.002267	0.020852	0.000809	0.030842	0.010002	0.012801	0.084441	0.016746	0.070884	0.002615	0.016041	0.120161	0.016041	0.004709	
0.558825	0.003946	0.037253	0.000725	0.032631	0.013179	0.020219	0.092694	0.021517	0.079964	0.002651	0.017506	0.098599	0.013891	0.006399	
0.515022	0.003396	0.034023	0.002960	0.032447	0.020091	0.033480	0.079206	0.032881	0.086252	0.006009	0.017919	0.051483	0.035902	0.048929	
0.374631	0.002274	0.078097	0.002720	0.013538	0.029041	0.019746	0.034991	0.138265	0.030548	0.029440	0.043575	0.055979	0.124230	0.022925	
0.388276	0.003333	0.067655	0.002005	0.016770	0.023726	0.019811	0.047242	0.135739	0.041839	0.027220	0.039903	0.057328	0.106845	0.022305	
0.369810	0.004262	0.046698	0.001961	0.024397	0.038761	0.119617	0.053289	0.157547	0.049090	0.008785	0.041554	0.025818	0.050242	0.008171	
0.338584	0.004648	0.050926	0.001753	0.022496	0.036078	0.114451	0.049701	0.181518	0.046783	0.014128	0.044431	0.018464	0.062647	0.013391	
0.391138	0.002522	0.068319	0.002957	0.022199	0.044286	0.105608	0.043842	0.122995	0.039107	0.008308	0.042096	0.036075	0.063596	0.006953	
