0.418331	0.001770	0.040161	0.001868	0.045268	0.038110	0.030282	0.122601	0.074374	0.146570	0.010198	0.019072	0.014916	0.031583	0.004898	
0.466876	0.001593	0.053048	0.000791	0.031600	0.018378	0.043813	0.100169	0.027372	0.113531	0.006377	0.015654	0.023646	0.060189	0.036963	
0.472345	0.001196	0.037629	0.000907	0.037709	0.022424	0.034708	0.122593	0.023278	0.141931	0.005992	0.010883	0.019673	0.042742	0.025991	
0.474770	0.000929	0.102185	0.007936	0.016923	0.049075	0.138932	0.024793	0.021246	0.018705	0.038372	0.024020	0.012275	0.042186	0.027652	
0.385524	0.001800	0.100185	0.007027	0.021086	0.062545	0.106963	0.026891	0.130393	0.022330	0.035904	0.034715	0.021848	0.039458	0.003330	
0.395760	0.002186	0.080676	0.004743	0.020122	0.048175	0.093290	0.034430	0.120979	0.033286	0.026849	0.027006	0.015992	0.069375	0.027132	
0.442320	0.002077	0.102844	0.009697	0.023634	0.062359	0.142319	0.026688	0.045159	0.020140	0.045057	0.035111	0.011625	0.027947	0.003024	
0.353615	0.006102	0.115643	0.000827	0.022877	0.014990	0.065346	0.011784	0.106223	0.008357	0.009396	0.057000	0.032374	0.138983	0.056482	
0.452482	0.001797	0.096714	0.003592	0.011863	0.025961	0.114376	0.012414	0.043534	0.009540	0.022206	0.020722	0.009389	0.104621	0.070790	
0.314202	0.001051	0.123244	0.002924	0.013797	0.056814	0.055085	0.017985	0.235870	0.011779	0.021040	0.041024	0.051871	0.049881	0.003433	
0.237128	0.000963	0.058610	0.001049	0.007014	0.071926	0.040637	0.012472	0.383030	0.010554	0.019190	0.016921	0.023850	0.094239	0.022415	
0.326479	0.001201	0.141118	0.002809	0.015557	0.050525	0.054455	0.017429	0.204202	0.011213	0.019266	0.047767	0.058759	0.046080	0.003138	
0.436038	0.001208	0.175961	0.001162	0.016220	0.011264	0.058360	0.026048	0.031933	0.019845	0.007921	0.053307	0.073045	0.054361	0.033326	
0.399185	0.003478	0.177443	0.000731	0.026528	0.009052	0.040509	0.035745	0.041043	0.032289	0.004544	0.070209	0.077242	0.061872	0.020132	
0.395314	0.001578	0.185627	0.000698	0.022128	0.016539	0.036213	0.034550	0.070050	0.031142	0.005385	0.063575	0.083821	0.040337	0.013043	
0.500410	0.002978	0.038135	0.000507	0.015839	0.006919	0.029930	0.105648	0.033221	0.091903	0.004994	0.022358	0.065814	0.058176	0.023167	
0.524015	0.002249	0.035280	0.001060	0.009401	0.007900	0.036514	0.104627	0.027892	0.084382	0.007642	0.017323	0.072671	0.047968	0.021076	
0.531008	0.000937	0.018215	0.000839	0.005340	0.013930	0.020314	0.123317	0.059270	0.099667	0.007192	0.008284	0.085287	0.021524	0.004876	
0.451889	0.001391	0.053961	0.002200	0.017476	0.029209	0.064634	0.069580	0.080696	0.068394	0.015096	0.013785	0.028856	0.066312	0.036522	
0.268025	0.015083	0.076850	0.000600	0.048681	0.005408	0.026039	0.044776	0.122607	0.037158	0.004114	0.104596	0.040626	0.184537	0.020902	
0.306301	0.011304	0.097471	0.002517	0.041047	0.018820	0.054505	0.032514	0.107173	0.026109	0.013142	0.088177	0.035710	0.145279	0.019933	
0.351690	0.004061	0.050999	0.001792	0.020179	0.040012	0.045386	0.055230	0.189123	0.050041	0.015096	0.032289	0.034336	0.089687	0.020078	
0.257835	0.011608	0.054701	0.001169	0.047305	0.028344	0.022034	0.060369	0.184964	0.061637	0.008687	0.080265	0.028690	0.145248	0.007142	
0.342790	0.002681	0.054974	0.001476	0.015015	0.043779	0.057249	0.036243	0.211646	0.034853	0.016012	0.021493	0.020494	0.102344	0.038952	
