0.024795	0.007739	0.000796	0.102089	0.001020	0.002381	0.005278	0.136886	0.003065	0.001655	0.002104	0.001767	0.000495	0.004225	0.001352	0.016506	0.006583	0.001001	0.045726	0.001011	0.002903	0.026138	0.022555	0.004627	0.002703	0.011288	0.154453	0.005021	0.015943	0.002319	0.000148	0.013729	0.004399	0.067675	0.009387	0.001514	0.002309	0.002766	0.004579	0.008296	0.010864	0.095376	0.000148	0.000148	0.000148	0.096186	0.000866	0.059709	0.002604	0.004725	
0.008335	0.009137	0.006687	0.055089	0.001199	0.002798	0.018126	0.045578	0.029543	0.001940	0.015201	0.002072	0.003655	0.004224	0.012285	0.125588	0.006587	0.006352	0.018842	0.001018	0.027911	0.024534	0.007591	0.002470	0.006467	0.014279	0.059936	0.010596	0.121622	0.013806	0.000157	0.029252	0.009263	0.033262	0.011200	0.013917	0.005917	0.013835	0.005923	0.025256	0.039772	0.031754	0.000157	0.000157	0.000157	0.071021	0.007387	0.029516	0.003062	0.005571	
0.011779	0.006884	0.004207	0.081564	0.000803	0.002133	0.022132	0.064666	0.018394	0.001490	0.008024	0.001589	0.002325	0.006927	0.007682	0.065784	0.010801	0.003410	0.022778	0.001588	0.017381	0.022233	0.010723	0.003251	0.007552	0.010486	0.079782	0.019042	0.063694	0.011266	0.000154	0.052801	0.016631	0.052125	0.007034	0.008695	0.005048	0.010175	0.003691	0.019678	0.043041	0.045071	0.000154	0.000154	0.000154	0.100960	0.004642	0.032879	0.002331	0.004212	
0.001007	0.005437	0.001534	0.168075	0.001027	0.001703	0.003858	0.004978	0.006389	0.001197	0.019173	0.001275	0.000890	0.045318	0.002723	0.158737	0.070865	0.007937	0.005760	0.009712	0.006042	0.022810	0.000929	0.008015	0.004411	0.009219	0.058667	0.002243	0.153765	0.003020	0.000147	0.005991	0.001976	0.004841	0.009474	0.003070	0.023197	0.016131	0.005251	0.086987	0.010690	0.003472	0.000147	0.000147	0.000147	0.019875	0.001682	0.014865	0.001858	0.003336	
0.001206	0.035216	0.009064	0.176364	0.000826	0.010451	0.014376	0.006136	0.040326	0.007097	0.001055	0.007613	0.004917	0.047863	0.016720	0.008079	0.075075	0.000766	0.005224	0.010240	0.038093	0.046529	0.001109	0.010204	0.001641	0.051020	0.061120	0.002564	0.007582	0.016280	0.000132	0.006911	0.002254	0.005768	0.007488	0.018953	0.019783	0.031326	0.003636	0.067029	0.033555	0.004283	0.000132	0.000132	0.000132	0.037657	0.010021	0.003287	0.011483	0.021285	
0.001448	0.006305	0.004316	0.190185	0.000951	0.001953	0.018969	0.007450	0.018935	0.001363	0.005392	0.001454	0.002377	0.048571	0.007896	0.043961	0.075967	0.002325	0.006184	0.010396	0.017891	0.029326	0.001329	0.008657	0.006170	0.009459	0.064120	0.015227	0.042554	0.010659	0.000139	0.042191	0.013301	0.021708	0.008748	0.008941	0.021023	0.022553	0.004395	0.073614	0.036999	0.005195	0.000139	0.000139	0.000139	0.061497	0.004764	0.006734	0.002134	0.003857	
0.001523	0.040924	0.001238	0.162372	0.001181	0.012136	0.017672	0.007872	0.005076	0.008238	0.002316	0.008838	0.000729	0.040175	0.002178	0.018559	0.063082	0.001327	0.007385	0.008619	0.004802	0.032969	0.001397	0.009323	0.006912	0.059377	0.057594	0.018532	0.017696	0.005973	0.000141	0.051400	0.016184	0.025899	0.011159	0.002452	0.016758	0.014943	0.005419	0.058065	0.031167	0.005479	0.000141	0.000141	0.000141	0.090218	0.001355	0.004856	0.013336	0.024731	
0.001249	0.005910	0.003188	0.059480	0.006081	0.001851	0.039336	0.006598	0.013789	0.001301	0.002245	0.001386	0.001782	0.005942	0.005784	0.017579	0.009250	0.001051	0.030021	0.001384	0.013032	0.022878	0.001150	0.001599	0.017969	0.008644	0.057885	0.040357	0.016996	0.014013	0.000160	0.112199	0.035225	0.051634	0.062928	0.006542	0.003121	0.008425	0.029844	0.010822	0.069591	0.004370	0.000160	0.000160	0.000160	0.181642	0.003513	0.004126	0.002020	0.003627	
0.001717	0.004992	0.001548	0.101557	0.006410	0.001577	0.005533	0.009241	0.006426	0.001115	0.015915	0.001186	0.000901	0.025520	0.002743	0.131528	0.039879	0.006611	0.032396	0.005526	0.006078	0.027702	0.001575	0.004830	0.009519	0.008330	0.083476	0.004152	0.127407	0.003444	0.000154	0.011296	0.003641	0.008911	0.066471	0.003091	0.014436	0.010359	0.032019	0.055499	0.013058	0.006195	0.000154	0.000154	0.000154	0.074730	0.001697	0.014357	0.001719	0.003071	
0.002655	0.008365	0.001548	0.109155	0.011832	0.002564	0.006216	0.014829	0.006450	0.001779	0.001560	0.001900	0.000898	0.027333	0.002749	0.011979	0.042745	0.000784	0.059671	0.005905	0.006100	0.041777	0.002427	0.005450	0.012686	0.012155	0.132460	0.004924	0.011553	0.003615	0.000148	0.013462	0.004315	0.012208	0.124005	0.003099	0.011438	0.010967	0.058623	0.039398	0.012136	0.009833	0.000148	0.000148	0.000148	0.129240	0.001698	0.007015	0.002806	0.005102	
0.001304	0.004400	0.000979	0.023679	0.015946	0.001408	0.004180	0.007548	0.003842	0.001003	0.009066	0.001065	0.000600	0.004415	0.001681	0.074397	0.006849	0.003820	0.076798	0.001062	0.003638	0.039054	0.001200	0.001267	0.017206	0.006961	0.132229	0.003495	0.072057	0.002302	0.000162	0.009454	0.003070	0.007061	0.167481	0.001885	0.004201	0.003065	0.079416	0.017560	0.009144	0.004575	0.000162	0.000162	0.000162	0.154874	0.001067	0.008798	0.001533	0.002717	
0.001251	0.006954	0.010658	0.118826	0.004514	0.002146	0.025595	0.006580	0.047463	0.001495	0.001328	0.001595	0.005776	0.028921	0.019671	0.010073	0.045223	0.000675	0.022698	0.006237	0.044834	0.041138	0.001150	0.005434	0.008216	0.010098	0.069901	0.012961	0.009715	0.021272	0.000142	0.035870	0.011324	0.018459	0.046480	0.022300	0.012337	0.028509	0.022044	0.041293	0.054114	0.004425	0.000142	0.000142	0.000142	0.087947	0.011785	0.003553	0.002346	0.004250	
0.018449	0.005674	0.003147	0.089101	0.004613	0.001774	0.008016	0.101930	0.013640	0.001245	0.001158	0.001327	0.001755	0.006626	0.005716	0.008604	0.010324	0.000600	0.052058	0.001520	0.012891	0.033175	0.016785	0.004036	0.005762	0.008228	0.147557	0.004503	0.008301	0.006322	0.000148	0.012286	0.003947	0.051181	0.047472	0.006466	0.003108	0.007795	0.022508	0.010373	0.017481	0.070854	0.000148	0.000148	0.000148	0.108134	0.003468	0.044077	0.001936	0.003480	
0.006240	0.004828	0.018592	0.039088	0.002020	0.001524	0.029351	0.034058	0.083148	0.001077	0.006883	0.001146	0.010029	0.002748	0.034402	0.056309	0.004251	0.002926	0.019255	0.000698	0.078537	0.043594	0.005686	0.001682	0.004317	0.007426	0.052640	0.004929	0.054529	0.033443	0.000148	0.013475	0.004319	0.021178	0.019992	0.039013	0.003593	0.035337	0.009758	0.012458	0.069704	0.023687	0.000148	0.000148	0.000148	0.057302	0.020568	0.019038	0.001662	0.002970	
