0.412139	0.001041	0.054031	0.001683	0.049221	0.032210	0.046866	0.190983	0.031638	0.114750	0.007991	0.013279	0.019308	0.017328	0.007532	
0.368465	0.003175	0.038646	0.000720	0.043982	0.027413	0.034978	0.217423	0.028269	0.124802	0.012101	0.028963	0.013945	0.051990	0.005128	
0.419576	0.002281	0.065635	0.001492	0.037390	0.026202	0.045744	0.135532	0.054147	0.094401	0.010612	0.027720	0.032155	0.039623	0.007492	
0.526879	0.004069	0.032419	0.009139	0.027440	0.058207	0.121998	0.017281	0.033185	0.028303	0.034689	0.022125	0.035694	0.041706	0.006866	
0.389064	0.004020	0.083878	0.004827	0.026140	0.039945	0.107423	0.031929	0.130363	0.023068	0.023395	0.049456	0.020567	0.060497	0.005428	
0.387298	0.007314	0.070886	0.006639	0.022222	0.046611	0.103270	0.026818	0.080691	0.013183	0.037866	0.061477	0.018044	0.108147	0.009534	
0.518976	0.003950	0.024718	0.011853	0.032970	0.074988	0.158429	0.012189	0.038016	0.008460	0.041356	0.016330	0.018315	0.031979	0.007470	
0.355887	0.003129	0.104322	0.001299	0.011530	0.033190	0.031613	0.022843	0.136809	0.037858	0.011546	0.032480	0.051702	0.109805	0.055989	
0.289309	0.001596	0.106963	0.001242	0.009529	0.041791	0.058148	0.017062	0.215195	0.021435	0.006794	0.028012	0.036677	0.100787	0.065459	
0.269553	0.001467	0.111757	0.001578	0.010693	0.048346	0.051896	0.021904	0.210621	0.017994	0.007353	0.021065	0.033848	0.112035	0.079891	
0.248688	0.001320	0.119371	0.001249	0.008728	0.051001	0.039347	0.019892	0.214863	0.015500	0.006053	0.016262	0.035952	0.126633	0.095141	
0.317784	0.005524	0.106171	0.003761	0.015856	0.045322	0.055548	0.023044	0.121444	0.014335	0.025056	0.046040	0.029943	0.136660	0.053514	
0.479229	0.001317	0.202169	0.001060	0.052930	0.009337	0.016443	0.037455	0.024406	0.049598	0.005484	0.038609	0.053374	0.022290	0.006298	
0.410456	0.004247	0.165834	0.000755	0.034300	0.010905	0.022139	0.033143	0.065034	0.042417	0.013398	0.058912	0.048039	0.078818	0.011603	
0.425684	0.003381	0.144097	0.001814	0.033645	0.021241	0.028617	0.038686	0.058552	0.045601	0.013684	0.042521	0.048612	0.071746	0.022118	
0.550628	0.001842	0.053022	0.001270	0.023667	0.014670	0.026309	0.070624	0.022764	0.100201	0.008111	0.020216	0.075513	0.027385	0.003777	
0.624331	0.001861	0.021488	0.000679	0.005705	0.006815	0.015997	0.026948	0.025532	0.107755	0.006240	0.016992	0.106666	0.029580	0.003413	
0.530163	0.001053	0.048084	0.001310	0.028151	0.018917	0.033314	0.093975	0.031845	0.105286	0.006107	0.014077	0.065980	0.016584	0.005156	
0.441359	0.001238	0.064619	0.003029	0.013110	0.042043	0.049267	0.025052	0.110369	0.051293	0.010503	0.007547	0.060490	0.067948	0.052133	
0.385405	0.007256	0.085362	0.000849	0.014821	0.013134	0.030064	0.059098	0.072935	0.059882	0.022933	0.071924	0.046243	0.122924	0.007168	
0.343150	0.008233	0.093241	0.000954	0.005542	0.018732	0.021278	0.032609	0.093739	0.041623	0.025874	0.074494	0.048568	0.162589	0.029373	
0.288912	0.001014	0.090810	0.000754	0.014360	0.028457	0.119959	0.027508	0.285259	0.023108	0.003814	0.053450	0.015771	0.039107	0.007719	
0.278821	0.007879	0.089334	0.002174	0.008904	0.025822	0.087157	0.028205	0.180231	0.015336	0.027906	0.089537	0.016129	0.135979	0.006586	
0.400988	0.002460	0.060953	0.001726	0.011274	0.025481	0.088901	0.027187	0.179619	0.046573	0.010680	0.044970	0.042602	0.050152	0.006435	
