0.599347	0.003392	0.029668	0.002960	0.026773	0.090426	0.073976	0.039052	0.016948	0.036515	0.016678	0.006446	0.020383	0.009612	0.027825	
0.537657	0.004472	0.062676	0.000732	0.026129	0.056996	0.041604	0.091915	0.025497	0.070694	0.008038	0.010758	0.042190	0.015824	0.004817	
0.509157	0.006146	0.077070	0.000693	0.022612	0.040875	0.036629	0.115450	0.024232	0.086751	0.005751	0.012787	0.045786	0.011576	0.004484	
0.440554	0.005539	0.036594	0.007131	0.014594	0.044349	0.095459	0.028334	0.087780	0.044555	0.026034	0.028704	0.020307	0.048848	0.071219	
0.390252	0.006421	0.064463	0.005663	0.012943	0.021902	0.074537	0.061900	0.097570	0.065167	0.020708	0.032957	0.032812	0.056634	0.056071	
0.371406	0.006033	0.066296	0.003300	0.014148	0.016804	0.058492	0.077568	0.129659	0.067722	0.013527	0.042151	0.033547	0.067795	0.031552	
0.507163	0.001347	0.048932	0.001112	0.046242	0.043968	0.124169	0.014286	0.089401	0.013853	0.004634	0.068750	0.009431	0.018286	0.008427	
0.456603	0.001570	0.097435	0.000902	0.029998	0.060072	0.072944	0.023296	0.089441	0.018551	0.013832	0.040875	0.022860	0.065127	0.006493	
0.451508	0.000986	0.103297	0.000935	0.023852	0.077490	0.056692	0.012285	0.098196	0.009389	0.018885	0.029781	0.022127	0.087682	0.006896	
0.241063	0.001944	0.192373	0.002407	0.015856	0.019562	0.053845	0.015250	0.150826	0.020061	0.025027	0.053422	0.039622	0.146377	0.022364	
0.269914	0.001852	0.177895	0.002522	0.014976	0.032564	0.055339	0.008544	0.147914	0.013991	0.025934	0.048890	0.033669	0.142458	0.023539	
0.223354	0.001556	0.200209	0.001931	0.016047	0.019289	0.054822	0.008691	0.167105	0.012602	0.024500	0.059666	0.036199	0.156612	0.017420	
0.412993	0.003746	0.124661	0.000791	0.020241	0.044431	0.042529	0.064020	0.080636	0.048072	0.013769	0.028877	0.037724	0.071991	0.005520	
0.339819	0.004795	0.120245	0.002012	0.014266	0.021099	0.042332	0.070893	0.121590	0.058572	0.015480	0.038641	0.040839	0.091162	0.018255	
0.338005	0.005467	0.155720	0.000780	0.014841	0.013968	0.026940	0.096478	0.090445	0.073236	0.012183	0.032397	0.051430	0.082579	0.005531	
0.475391	0.001389	0.035212	0.001361	0.038992	0.007272	0.018443	0.115107	0.038594	0.111896	0.006847	0.012758	0.094908	0.030518	0.011312	
0.530397	0.001851	0.023359	0.000943	0.038721	0.027429	0.026078	0.109857	0.024341	0.101486	0.005450	0.009033	0.080424	0.013699	0.006932	
0.506953	0.002546	0.020852	0.003406	0.035965	0.021156	0.048693	0.091116	0.026776	0.095914	0.011707	0.013070	0.074553	0.014804	0.032491	
0.468888	0.006273	0.022337	0.009699	0.016027	0.032789	0.097584	0.042953	0.030697	0.071478	0.030911	0.010422	0.040471	0.021571	0.097900	
0.264688	0.000835	0.130091	0.000690	0.021190	0.019606	0.050619	0.021626	0.202843	0.020329	0.016215	0.066802	0.034731	0.145308	0.004426	
0.339253	0.002341	0.093994	0.002329	0.022292	0.023676	0.062545	0.035415	0.152822	0.036931	0.016487	0.053063	0.035475	0.101975	0.021401	
0.276595	0.000964	0.022808	0.000921	0.022648	0.016115	0.077603	0.010370	0.299013	0.010491	0.008808	0.096019	0.008735	0.142274	0.006636	
0.332462	0.003268	0.047622	0.001819	0.021076	0.015990	0.071187	0.043664	0.207102	0.038178	0.009917	0.070642	0.021439	0.099594	0.016039	
0.332574	0.002149	0.045180	0.002955	0.019024	0.032817	0.079244	0.010231	0.216053	0.016805	0.017056	0.067722	0.013830	0.116540	0.027820	
