0.019250	0.581898	0.021614	0.142182	0.161094	0.047619	0.026342	
0.028843	0.380387	0.038344	0.373261	0.026468	0.107228	0.045470	
0.029402	0.254583	0.022138	0.535455	0.024559	0.056036	0.077828	
0.177801	0.161014	0.060295	0.108256	0.415211	0.038712	0.038712	
0.187099	0.023978	0.083080	0.276933	0.326579	0.047619	0.054711	
0.288805	0.038805	0.055632	0.375343	0.183036	0.021978	0.036401	
0.042689	0.030924	0.037983	0.052101	0.047395	0.023866	0.765042	
0.038619	0.318524	0.215653	0.086466	0.036227	0.026658	0.277854	
0.074504	0.524265	0.275461	0.029050	0.038619	0.019481	0.038619	
0.031978	0.024678	0.523462	0.036844	0.129301	0.051442	0.202294	
0.056541	0.138508	0.492138	0.021412	0.136166	0.021412	0.133824	
0.054007	0.022300	0.546690	0.027178	0.100348	0.019861	0.229617	
0.039960	0.270729	0.240426	0.301032	0.030636	0.018981	0.098235	
0.165834	0.095904	0.226440	0.331335	0.105228	0.032967	0.042291	
0.044831	0.051857	0.276681	0.466377	0.030780	0.028438	0.101037	
0.043095	0.019342	0.083475	0.043095	0.064472	0.722430	0.024092	
0.041209	0.171016	0.021978	0.110920	0.038805	0.589286	0.026786	
0.026531	0.055102	0.036054	0.036054	0.188435	0.567007	0.090816	
0.042993	0.035884	0.050102	0.031144	0.571429	0.246784	0.021666	
0.279577	0.076713	0.351176	0.028981	0.024207	0.102966	0.136379	
0.223087	0.071429	0.227827	0.078538	0.123561	0.130670	0.144888	
0.714286	0.051694	0.044359	0.027244	0.037024	0.029689	0.095704	
0.466529	0.024500	0.053485	0.195997	0.092133	0.031746	0.135611	
0.470787	0.151638	0.113813	0.023978	0.161094	0.028707	0.049983	
