12	0	0	0	0	0	0	
14	16	0	0	0	0	0	
0	76	0	59	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	203	
0	0	0	0	0	28	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	25	
40	61	0	41	2	0	0	
68	4	11	0	71	0	0	
20	0	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	174	0	
4	31	0	48	0	0	41	
0	0	0	0	49	0	0	
0	0	30	0	0	0	0	
44	0	0	1	0	0	61	
70	0	0	0	0	48	0	
0	105	0	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	1	20	4	0	0	
1	0	0	0	0	59	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
131	34	82	0	0	157	0	
0	0	0	0	0	46	0	
0	0	22	0	0	2	140	
0	0	1	0	0	1	81	
0	0	0	118	0	0	0	
142	67	53	0	30	0	0	
0	0	0	50	0	0	0	
0	0	0	1	128	0	0	
0	0	0	0	0	50	0	
0	90	0	65	0	0	0	
0	0	0	0	0	22	0	
0	0	121	0	0	4	0	
0	0	0	134	62	0	0	
0	0	0	0	47	36	0	
0	168	0	0	0	0	0	
0	0	169	0	0	0	0	
0	0	0	0	16	0	0	
37	0	0	0	0	72	0	
0	0	0	50	0	0	0	
0	0	0	144	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	31	0	
59	0	0	0	130	11	0	
