0.026658	0.029050	0.526658	0.313739	0.021873	0.048189	0.033835	
0.055102	0.312245	0.324150	0.031293	0.031293	0.205102	0.040816	
0.036314	0.201781	0.633436	0.026721	0.021925	0.036314	0.043508	
0.640149	0.204130	0.016926	0.019296	0.026405	0.028775	0.064320	
0.626815	0.085444	0.040527	0.026342	0.151638	0.042891	0.026342	
0.505078	0.249154	0.026405	0.021666	0.104604	0.042993	0.050102	
0.661513	0.042689	0.028571	0.094454	0.089748	0.028571	0.054454	
0.026468	0.244995	0.062097	0.204615	0.161860	0.216491	0.083475	
0.046127	0.132874	0.046127	0.388296	0.096730	0.265404	0.024441	
0.031978	0.036844	0.044143	0.355579	0.109837	0.392075	0.029545	
0.028371	0.026035	0.026035	0.395194	0.196595	0.297063	0.030708	
0.159273	0.022354	0.027244	0.271743	0.217953	0.271743	0.029689	
0.039867	0.032890	0.058472	0.037542	0.051495	0.746844	0.032890	
0.025914	0.184053	0.039867	0.028239	0.072425	0.616611	0.032890	
0.042489	0.084644	0.049515	0.028438	0.091669	0.632653	0.070592	
0.021821	0.086260	0.055234	0.021821	0.045687	0.036140	0.733038	
0.026786	0.267170	0.026786	0.029190	0.019574	0.017170	0.613324	
0.031518	0.024323	0.033916	0.206578	0.024323	0.019527	0.659815	
0.162245	0.090816	0.024150	0.462245	0.024150	0.026531	0.209864	
0.036140	0.124446	0.062393	0.017047	0.594613	0.062393	0.102966	
0.074327	0.138766	0.036140	0.172179	0.324923	0.031367	0.222298	
0.078017	0.078017	0.039182	0.099861	0.480929	0.039182	0.184813	
0.048537	0.359380	0.043718	0.026850	0.475043	0.022031	0.024441	
0.067489	0.165810	0.139431	0.177801	0.266530	0.036314	0.146626	
