0	0	0	55	0	22	0	
0	0	20	0	14	33	0	
0	0	0	0	28	0	0	
0	263	0	2	0	0	17	
0	0	0	1	0	41	0	
0	0	29	0	0	0	71	
65	0	0	0	49	61	0	
0	0	0	293	0	0	0	
0	0	0	0	0	103	0	
0	197	0	0	1	0	2	
0	0	13	0	0	0	0	
0	0	0	0	0	166	0	
50	0	0	0	141	2	0	
0	0	140	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	125	
55	0	0	0	84	0	0	
0	0	0	0	27	0	0	
0	0	82	0	0	16	0	
0	0	13	0	0	0	0	
0	0	0	65	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
24	0	0	4	0	0	80	
15	1	0	0	20	0	0	
0	0	0	105	0	0	0	
0	0	0	0	0	192	0	
0	0	0	0	0	0	85	
0	0	0	0	16	0	0	
0	0	12	0	0	0	37	
0	0	0	0	0	0	30	
47	0	0	0	0	40	0	
0	143	0	0	0	0	0	
0	0	0	1	47	0	0	
0	0	0	15	0	0	0	
70	0	13	51	18	0	0	
36	0	0	0	218	59	63	
0	0	0	84	0	0	1	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
46	19	0	0	1	0	0	
0	0	0	0	31	39	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	75	0	0	0	59	
0	0	12	0	0	0	0	
171	0	0	0	0	0	0	
0	0	11	0	0	79	0	
