0.518150	0.003635	0.014597	0.000710	0.042911	0.017699	0.013267	0.136148	0.028143	0.145786	0.002729	0.007264	0.037436	0.020535	0.010991	
0.567272	0.001961	0.023886	0.002269	0.030675	0.051425	0.049903	0.087820	0.025264	0.092259	0.008950	0.011136	0.030746	0.012232	0.004202	
0.529406	0.003165	0.018347	0.001342	0.038021	0.029413	0.028315	0.116361	0.033444	0.123542	0.005736	0.010543	0.032589	0.019968	0.009807	
0.434356	0.000789	0.107190	0.008731	0.034479	0.048521	0.117290	0.018099	0.084417	0.008817	0.065453	0.048279	0.010054	0.009715	0.003809	
0.307630	0.000895	0.118254	0.006412	0.030821	0.006954	0.109202	0.030505	0.166943	0.015677	0.053202	0.077502	0.015493	0.056323	0.004186	
0.402591	0.001168	0.094275	0.006513	0.029341	0.033611	0.103526	0.029071	0.115659	0.018627	0.049084	0.055137	0.019975	0.034282	0.007140	
0.386432	0.005054	0.070689	0.004912	0.023628	0.038228	0.078623	0.028419	0.135112	0.020665	0.036280	0.043672	0.021093	0.066476	0.040716	
0.344501	0.002519	0.180487	0.001741	0.010346	0.054399	0.067336	0.014695	0.094393	0.014165	0.004899	0.038716	0.037183	0.116360	0.018258	
0.212887	0.001306	0.269579	0.001099	0.009810	0.032335	0.065184	0.008782	0.115478	0.007587	0.003335	0.055816	0.051224	0.156988	0.008591	
0.217919	0.008402	0.178855	0.000763	0.010024	0.033052	0.035901	0.015352	0.158951	0.015082	0.003664	0.039692	0.039687	0.173429	0.069227	
0.287637	0.012896	0.086055	0.000885	0.006307	0.050744	0.027347	0.010760	0.180587	0.010077	0.003279	0.024588	0.022365	0.167856	0.108616	
0.225153	0.000986	0.228435	0.006302	0.031513	0.013163	0.093313	0.017878	0.122870	0.010251	0.051841	0.066466	0.035973	0.090235	0.005620	
0.357165	0.002821	0.136577	0.000805	0.025037	0.023006	0.038356	0.070220	0.081650	0.073300	0.002695	0.033153	0.047975	0.093090	0.014149	
0.393577	0.002267	0.113844	0.001210	0.029480	0.021265	0.039333	0.082048	0.069180	0.085387	0.006128	0.030648	0.046339	0.071404	0.007891	
0.409873	0.001858	0.119098	0.001591	0.027641	0.030455	0.046075	0.072952	0.060507	0.076173	0.007500	0.029027	0.044354	0.067483	0.005413	
0.525092	0.000762	0.013150	0.000907	0.032860	0.016347	0.020431	0.112324	0.022141	0.113408	0.003016	0.012338	0.110755	0.012698	0.003769	
0.499880	0.000970	0.019512	0.000933	0.029247	0.016697	0.031281	0.100710	0.050689	0.099485	0.003288	0.022151	0.094215	0.025886	0.005056	
0.482423	0.003236	0.017103	0.001049	0.031093	0.017216	0.017191	0.101531	0.049379	0.102476	0.005461	0.013199	0.098531	0.035299	0.024813	
0.415822	0.006610	0.054673	0.004232	0.023622	0.046222	0.060081	0.035993	0.112425	0.032327	0.029658	0.027508	0.029841	0.067218	0.053766	
0.421470	0.004683	0.062606	0.004158	0.025622	0.039278	0.062915	0.043996	0.101059	0.039707	0.029314	0.031393	0.040145	0.056212	0.037442	
0.314299	0.010246	0.055773	0.002631	0.014001	0.035595	0.051638	0.020920	0.192395	0.014237	0.019679	0.040762	0.015342	0.126946	0.085536	
0.325921	0.000734	0.060575	0.000766	0.005631	0.006394	0.100846	0.031036	0.238163	0.012054	0.003617	0.092139	0.011651	0.107075	0.003400	
0.368774	0.002640	0.042556	0.000792	0.007367	0.020124	0.084676	0.035604	0.206302	0.021368	0.002235	0.071958	0.016100	0.100215	0.019290	
0.460416	0.003543	0.033293	0.001894	0.005621	0.057552	0.086657	0.019668	0.151445	0.010239	0.005220	0.047363	0.009649	0.079541	0.027900	
