0.033435	0.023978	0.066532	0.794664	0.023978	0.023978	0.033435	
0.028912	0.221769	0.026531	0.400340	0.136054	0.050340	0.136054	
0.026594	0.124446	0.052847	0.661439	0.052847	0.033754	0.048074	
0.033673	0.409864	0.019388	0.024150	0.024150	0.028912	0.459864	
0.257343	0.019025	0.030708	0.030708	0.042390	0.056409	0.563418	
0.094232	0.028504	0.047284	0.026157	0.110664	0.019115	0.674044	
0.124150	0.038435	0.228912	0.033673	0.183673	0.024150	0.367007	
0.059439	0.208376	0.099629	0.033435	0.021614	0.541709	0.035799	
0.060440	0.142170	0.029190	0.029190	0.019574	0.680632	0.038805	
0.041710	0.024678	0.370177	0.044143	0.036844	0.423705	0.058742	
0.026035	0.110147	0.586782	0.033044	0.040053	0.156876	0.047063	
0.070735	0.024619	0.029473	0.019764	0.031900	0.410541	0.412968	
0.032512	0.094581	0.048604	0.418719	0.032512	0.322167	0.050903	
0.032890	0.093355	0.025914	0.335216	0.172425	0.311960	0.028239	
0.063716	0.047284	0.028504	0.258551	0.127096	0.314889	0.159960	
0.017088	0.084074	0.021873	0.019481	0.806562	0.026658	0.024265	
0.043300	0.102966	0.019434	0.028981	0.740198	0.031367	0.033754	
0.031293	0.038435	0.133673	0.021769	0.686054	0.028912	0.059864	
0.026405	0.106974	0.275220	0.026405	0.268111	0.042993	0.253893	
0.057075	0.276933	0.203647	0.031071	0.274569	0.068896	0.087808	
0.084275	0.021925	0.503940	0.057897	0.110654	0.024323	0.196985	
0.806098	0.019527	0.033916	0.029120	0.065091	0.021925	0.024323	
0.570747	0.031367	0.117286	0.060007	0.150699	0.033754	0.036140	
0.437095	0.229458	0.191272	0.021821	0.050460	0.026594	0.043300	
