0.497031	0.010734	0.016754	0.000815	0.044347	0.027545	0.013013	0.131855	0.037573	0.133338	0.010633	0.010141	0.027421	0.027055	0.011745	
0.544107	0.005501	0.044506	0.005006	0.031701	0.044378	0.027871	0.088762	0.036372	0.085456	0.016743	0.014259	0.032407	0.018053	0.004879	
0.523219	0.008969	0.025714	0.002948	0.039123	0.038199	0.014422	0.115484	0.032816	0.115880	0.011108	0.010789	0.027852	0.024076	0.009401	
0.565467	0.000829	0.080078	0.009005	0.016152	0.063438	0.069522	0.025955	0.078880	0.007974	0.042172	0.009897	0.014924	0.012035	0.003673	
0.403745	0.000975	0.089373	0.000695	0.021986	0.006814	0.128409	0.031563	0.164304	0.011836	0.049512	0.042007	0.021264	0.021945	0.005572	
0.435884	0.001076	0.084395	0.000888	0.026035	0.009756	0.108796	0.044227	0.135414	0.020598	0.059096	0.017990	0.027330	0.020103	0.008413	
0.358651	0.002978	0.061462	0.001107	0.021167	0.029408	0.074765	0.044296	0.165099	0.032361	0.032591	0.024499	0.029565	0.082407	0.039644	
0.337790	0.001709	0.208643	0.004716	0.013021	0.041747	0.057054	0.010790	0.057034	0.013199	0.004604	0.056364	0.049031	0.126862	0.017436	
0.314295	0.000944	0.251931	0.003301	0.015016	0.024858	0.068010	0.009647	0.033742	0.013313	0.004530	0.068013	0.060244	0.126843	0.005313	
0.191471	0.004512	0.170572	0.000820	0.012840	0.041611	0.047845	0.014628	0.146856	0.016174	0.005903	0.043458	0.041584	0.197796	0.063932	
0.186714	0.006549	0.087416	0.002652	0.007718	0.075528	0.023363	0.013256	0.214321	0.012716	0.005175	0.018922	0.019321	0.225158	0.101192	
0.342425	0.000817	0.192052	0.000802	0.021229	0.007273	0.099011	0.022922	0.087179	0.011372	0.036378	0.046135	0.046224	0.080834	0.005348	
0.419830	0.005931	0.125517	0.002303	0.030323	0.028125	0.037440	0.073892	0.033530	0.075734	0.008976	0.034849	0.042936	0.071958	0.008658	
0.436816	0.004669	0.118656	0.002266	0.030993	0.023887	0.034085	0.078843	0.022865	0.082149	0.006226	0.037324	0.053919	0.062555	0.004747	
0.405172	0.003748	0.132521	0.001287	0.029023	0.015672	0.057467	0.064987	0.050759	0.063171	0.016741	0.040252	0.049889	0.064122	0.005188	
0.534642	0.000711	0.017360	0.002033	0.036134	0.015285	0.010610	0.114888	0.016134	0.119531	0.002894	0.025876	0.087590	0.012296	0.004015	
0.531953	0.000811	0.021573	0.002439	0.034379	0.018051	0.017128	0.107764	0.024520	0.111587	0.003892	0.028333	0.081514	0.012455	0.003603	
0.456750	0.001854	0.024293	0.001073	0.032356	0.019674	0.017929	0.099884	0.063287	0.102612	0.005815	0.024783	0.075975	0.050476	0.023239	
0.374426	0.003351	0.058072	0.002559	0.020822	0.043991	0.042615	0.050860	0.136092	0.043465	0.023009	0.014996	0.037518	0.100616	0.047608	
0.450490	0.002720	0.055692	0.006174	0.017323	0.062167	0.028679	0.047189	0.098729	0.045381	0.009390	0.022376	0.037234	0.081128	0.035326	
0.229956	0.006017	0.051542	0.000772	0.014390	0.054775	0.044566	0.031943	0.223859	0.025829	0.018016	0.017149	0.019319	0.174931	0.086936	
0.339088	0.001010	0.036077	0.000729	0.010776	0.007195	0.161071	0.014835	0.259166	0.014585	0.002776	0.115654	0.010200	0.020691	0.006146	
0.344237	0.002209	0.038224	0.000971	0.014957	0.017873	0.118222	0.031947	0.217883	0.032003	0.004128	0.086392	0.021185	0.049301	0.020470	
0.379770	0.002504	0.044541	0.005190	0.008036	0.053735	0.092599	0.013269	0.203605	0.011355	0.005265	0.065466	0.009254	0.072194	0.033218	
