0.038344	0.743807	0.045470	0.026468	0.062097	0.047845	0.035969	
0.019388	0.378912	0.138435	0.181293	0.207483	0.026531	0.047959	
0.024207	0.592226	0.143539	0.038527	0.155472	0.026594	0.019434	
0.038253	0.024035	0.024035	0.019296	0.042993	0.026405	0.824983	
0.154002	0.130361	0.038163	0.229652	0.125633	0.057075	0.265113	
0.202721	0.212245	0.028912	0.059864	0.057483	0.081293	0.357483	
0.184735	0.035799	0.116177	0.031071	0.023978	0.305302	0.302938	
0.033435	0.094900	0.021614	0.068896	0.388045	0.364404	0.028707	
0.033835	0.033835	0.017088	0.024265	0.557758	0.206083	0.127136	
0.065404	0.036489	0.046127	0.060585	0.067814	0.687091	0.036489	
0.025974	0.025974	0.030636	0.018981	0.196137	0.671662	0.030636	
0.036934	0.027178	0.024739	0.346690	0.022300	0.510105	0.032056	
0.037717	0.233979	0.037717	0.315754	0.170895	0.180240	0.023698	
0.026096	0.051857	0.035463	0.581131	0.239210	0.033121	0.033121	
0.030924	0.268571	0.035630	0.463866	0.033277	0.141513	0.026218	
0.058176	0.024441	0.778657	0.029260	0.067814	0.019621	0.022031	
0.029260	0.043718	0.814802	0.017212	0.043718	0.024441	0.026850	
0.033916	0.211374	0.369647	0.127441	0.201781	0.029120	0.026721	
0.038435	0.033673	0.357483	0.036054	0.143197	0.355102	0.036054	
0.217832	0.035799	0.172915	0.338399	0.104357	0.090172	0.040527	
0.074504	0.041012	0.201299	0.234792	0.129528	0.258715	0.060150	
0.643718	0.017212	0.036489	0.022031	0.043718	0.062995	0.173838	
0.523014	0.081487	0.067167	0.021821	0.239004	0.038527	0.028981	
0.452495	0.060150	0.043404	0.026658	0.320916	0.055366	0.041012	
