0.000942	0.024684	0.101512	0.000810	0.007963	0.001750	0.009216	0.001936	0.017665	0.007654	0.001056	0.000152	0.001187	0.009299	0.053474	0.003321	0.005481	0.007232	0.005721	0.071455	0.121078	0.000152	0.005003	0.002804	0.003342	0.000152	0.000152	0.078853	0.002772	0.010458	0.005941	0.005002	0.025481	0.002227	0.007267	0.003156	0.085578	0.001558	0.070010	0.010035	0.011562	0.136555	0.044964	0.001187	0.007712	0.002125	0.006081	0.001750	0.001850	0.012687	
0.000796	0.012646	0.064249	0.004655	0.010485	0.000958	0.012236	0.002530	0.058378	0.022829	0.006344	0.000151	0.003301	0.005481	0.029798	0.009800	0.004050	0.006152	0.004937	0.047787	0.061753	0.000151	0.014920	0.008224	0.001919	0.000151	0.000151	0.040865	0.001475	0.011368	0.008060	0.033369	0.080524	0.013427	0.021812	0.001669	0.064514	0.000861	0.046708	0.047912	0.030301	0.071277	0.045551	0.003301	0.004101	0.013663	0.040435	0.000958	0.001092	0.021925	
0.000811	0.019588	0.082518	0.001107	0.004371	0.001158	0.005047	0.001114	0.043716	0.023671	0.001466	0.000150	0.003417	0.005271	0.041871	0.010155	0.003093	0.004353	0.005626	0.063743	0.096432	0.000150	0.015463	0.008521	0.001923	0.000150	0.000150	0.058737	0.001804	0.005769	0.003636	0.007209	0.063356	0.003305	0.022610	0.002046	0.070335	0.001037	0.061505	0.023449	0.023452	0.110282	0.050676	0.003417	0.004920	0.003021	0.008733	0.001158	0.001093	0.023418	
0.000950	0.001537	0.004925	0.000668	0.177028	0.001783	0.208072	0.041111	0.015489	0.004185	0.000848	0.000189	0.000736	0.005244	0.010577	0.001864	0.030287	0.071445	0.005381	0.005130	0.004097	0.000189	0.002753	0.001591	0.001949	0.000189	0.000189	0.014031	0.002803	0.164028	0.124903	0.003725	0.016526	0.001686	0.003950	0.003186	0.005240	0.001592	0.006679	0.006344	0.008947	0.004918	0.007915	0.000736	0.005506	0.001627	0.004502	0.001783	0.001126	0.009842	
0.003162	0.006672	0.034132	0.005869	0.057096	0.006580	0.066967	0.013314	0.036357	0.006663	0.008008	0.000163	0.001032	0.011382	0.018075	0.002823	0.014015	0.038413	0.020065	0.020042	0.021357	0.000163	0.004234	0.002389	0.003968	0.000163	0.000163	0.044064	0.010687	0.056105	0.041262	0.042242	0.046057	0.016623	0.006134	0.012227	0.043087	0.005810	0.022819	0.044856	0.028852	0.024499	0.022894	0.001032	0.019027	0.017280	0.051219	0.006580	0.002188	0.031190	
0.003964	0.010044	0.032913	0.001655	0.076946	0.008614	0.090247	0.017900	0.017665	0.005235	0.002212	0.000167	0.000825	0.015732	0.023952	0.002183	0.019218	0.051210	0.026001	0.023072	0.034674	0.000167	0.003252	0.001854	0.005587	0.000167	0.000167	0.063082	0.014020	0.075894	0.055248	0.011136	0.022337	0.004599	0.004691	0.016047	0.031042	0.007601	0.027203	0.014003	0.022993	0.039317	0.020948	0.000825	0.025386	0.004629	0.013548	0.008614	0.003052	0.038158	
0.003574	0.004078	0.007202	0.000926	0.065726	0.007851	0.076490	0.015181	0.008063	0.019467	0.001215	0.000154	0.002798	0.058308	0.028613	0.008252	0.036635	0.044811	0.025229	0.004936	0.005974	0.000154	0.012548	0.006930	0.020507	0.000154	0.000154	0.113047	0.012777	0.080341	0.046826	0.005847	0.016004	0.002720	0.018332	0.014625	0.007967	0.006928	0.025659	0.018992	0.017021	0.008340	0.025295	0.002798	0.035076	0.002470	0.007381	0.007851	0.010987	0.046785	
0.001289	0.003691	0.019238	0.001845	0.007068	0.001526	0.007367	0.001557	0.108791	0.003725	0.002487	0.000133	0.000625	0.069594	0.035296	0.001640	0.032448	0.006090	0.004681	0.033686	0.015562	0.000133	0.002439	0.001394	0.024427	0.000133	0.000133	0.119168	0.002418	0.030457	0.005714	0.012757	0.134653	0.006424	0.003515	0.002752	0.019171	0.001359	0.057095	0.014712	0.056314	0.017761	0.060897	0.000625	0.022878	0.005268	0.015823	0.001526	0.013064	0.008651	
0.001543	0.001740	0.008693	0.000745	0.027829	0.001552	0.032179	0.006449	0.156663	0.002994	0.000971	0.000142	0.000531	0.039402	0.019418	0.001333	0.022158	0.014150	0.004663	0.039088	0.005643	0.000142	0.001965	0.001139	0.013881	0.000142	0.000142	0.067440	0.002454	0.039076	0.021043	0.004589	0.192440	0.003620	0.002816	0.002793	0.006893	0.001383	0.051502	0.006369	0.079852	0.006561	0.066010	0.000531	0.014492	0.001951	0.005752	0.001552	0.007455	0.008123	
0.001417	0.002279	0.009510	0.001628	0.009420	0.002848	0.009318	0.001933	0.019237	0.007778	0.002193	0.000123	0.001173	0.130986	0.056027	0.003338	0.060458	0.010177	0.009086	0.007788	0.006055	0.000123	0.005044	0.002813	0.045929	0.000123	0.000123	0.213238	0.004592	0.053835	0.006142	0.011224	0.026412	0.005285	0.007341	0.005246	0.011679	0.002521	0.054658	0.016069	0.014309	0.007439	0.045272	0.001173	0.043030	0.004639	0.014315	0.002848	0.024504	0.017301	
