0.437252	0.006330	0.036218	0.000707	0.028877	0.027799	0.037961	0.140360	0.026994	0.137885	0.003460	0.012661	0.054755	0.019997	0.028743	
0.463402	0.004602	0.088737	0.002628	0.021851	0.023017	0.037969	0.093500	0.034154	0.089855	0.016801	0.020765	0.045949	0.050714	0.006055	
0.469353	0.006028	0.038898	0.001825	0.021772	0.025525	0.032595	0.124636	0.028021	0.123437	0.011342	0.010673	0.046879	0.043869	0.015147	
0.663795	0.005654	0.020879	0.012734	0.006083	0.087718	0.016587	0.008548	0.036421	0.007990	0.084837	0.011728	0.009864	0.019087	0.008074	
0.284743	0.001378	0.156230	0.001829	0.035225	0.016571	0.079135	0.036138	0.143475	0.024617	0.010767	0.078986	0.047775	0.073856	0.009275	
0.469549	0.002725	0.080904	0.004302	0.012307	0.042475	0.060984	0.013300	0.097250	0.013303	0.028335	0.025923	0.020153	0.105241	0.023249	
0.384799	0.003319	0.029269	0.000853	0.038680	0.091032	0.127009	0.014894	0.083434	0.011109	0.003983	0.022411	0.012830	0.046926	0.129453	
0.447370	0.000804	0.144545	0.000862	0.005792	0.009124	0.071330	0.006762	0.080420	0.008141	0.006021	0.017615	0.019284	0.174301	0.007629	
0.430706	0.001680	0.136882	0.001972	0.019633	0.029900	0.076098	0.018486	0.068786	0.014849	0.012665	0.028007	0.027638	0.105052	0.027645	
0.308029	0.001719	0.084853	0.000807	0.020128	0.032618	0.056179	0.018690	0.233547	0.023311	0.003641	0.045657	0.057693	0.069969	0.043159	
0.332268	0.002021	0.063032	0.001720	0.015620	0.038814	0.049884	0.011798	0.244790	0.018856	0.009837	0.041049	0.053740	0.073018	0.043552	
0.337607	0.001775	0.132368	0.002565	0.025408	0.025960	0.051928	0.028330	0.171632	0.025239	0.015588	0.056291	0.057964	0.051219	0.016127	
0.418387	0.001100	0.186667	0.000917	0.023491	0.012726	0.080448	0.030497	0.029220	0.022492	0.005783	0.032386	0.031646	0.112099	0.012140	
0.418131	0.001275	0.196721	0.002029	0.026928	0.015674	0.073288	0.032910	0.029123	0.022693	0.012987	0.039915	0.038075	0.084355	0.005895	
0.347531	0.000880	0.233168	0.000783	0.038576	0.007017	0.079035	0.048702	0.035433	0.033479	0.004097	0.057640	0.054132	0.054422	0.005107	
0.473125	0.005836	0.033653	0.003273	0.016803	0.027986	0.017143	0.108817	0.072365	0.110314	0.020921	0.015194	0.051807	0.037119	0.005645	
0.492096	0.006712	0.023672	0.003280	0.019793	0.028458	0.016754	0.131423	0.033078	0.130854	0.021024	0.011256	0.050261	0.026548	0.004789	
0.431019	0.006580	0.031723	0.000741	0.027194	0.020348	0.028219	0.151030	0.037386	0.149134	0.003708	0.015369	0.059165	0.021793	0.016591	
0.442205	0.004599	0.037600	0.002773	0.029883	0.065086	0.076155	0.057286	0.060489	0.054109	0.017213	0.020326	0.028758	0.034189	0.069327	
0.203593	0.001737	0.068182	0.001155	0.026405	0.010543	0.080738	0.032704	0.263622	0.027609	0.006275	0.096703	0.037929	0.136810	0.005996	
0.388245	0.002684	0.108853	0.002945	0.025641	0.030739	0.068145	0.040612	0.099277	0.034227	0.018714	0.048308	0.034951	0.078463	0.018196	
0.266421	0.002515	0.046956	0.003386	0.026964	0.032732	0.081797	0.023632	0.229332	0.017524	0.021239	0.088941	0.027351	0.113592	0.017620	
0.317510	0.001676	0.092492	0.000859	0.013872	0.008588	0.055810	0.030365	0.207818	0.032572	0.004804	0.052966	0.044199	0.130723	0.005746	
0.305755	0.002461	0.053655	0.004130	0.024943	0.038454	0.081483	0.014163	0.205443	0.008182	0.026403	0.080954	0.022463	0.112116	0.019395	
