0.088646	0.017047	0.167405	0.028981	0.021821	0.036140	0.639959	
0.171016	0.026786	0.033997	0.149382	0.048420	0.178228	0.392170	
0.034244	0.036666	0.087513	0.099620	0.017295	0.143203	0.581460	
0.033673	0.036054	0.045578	0.786054	0.043197	0.028912	0.026531	
0.404140	0.266373	0.052596	0.095351	0.073974	0.073974	0.033593	
0.033356	0.089960	0.134771	0.252695	0.120620	0.323450	0.045148	
0.064320	0.045362	0.758632	0.033514	0.040623	0.021666	0.035884	
0.038344	0.031218	0.043095	0.035969	0.149983	0.684425	0.016966	
0.201299	0.026658	0.160629	0.105605	0.110390	0.373548	0.021873	
0.124739	0.032056	0.251568	0.029617	0.473519	0.044251	0.044251	
0.044936	0.030852	0.253856	0.087190	0.500335	0.047284	0.035547	
0.326382	0.070907	0.092805	0.141467	0.316649	0.022245	0.029545	
0.337512	0.023425	0.069614	0.039591	0.034972	0.455295	0.039591	
0.437542	0.023588	0.032890	0.109635	0.039867	0.335216	0.021262	
0.637542	0.039867	0.028239	0.030565	0.039867	0.188704	0.035216	
0.024382	0.029190	0.031593	0.190247	0.134959	0.079670	0.509959	
0.024265	0.043404	0.026658	0.191729	0.031442	0.064935	0.617567	
0.069720	0.043404	0.096036	0.031442	0.031442	0.031442	0.696514	
0.088016	0.042993	0.405552	0.156737	0.040623	0.028775	0.237305	
0.033277	0.541513	0.033277	0.052101	0.096807	0.127395	0.115630	
0.214626	0.169388	0.105102	0.167007	0.055102	0.171769	0.117007	
0.024441	0.518417	0.101549	0.193115	0.029260	0.058176	0.075043	
0.027046	0.206657	0.031900	0.034327	0.281900	0.294036	0.124133	
0.035969	0.465898	0.111978	0.240244	0.021717	0.095351	0.028843	
