0.000126	0.000725	0.007748	0.100540	0.021109	0.008536	0.021341	0.000799	0.003434	0.040433	0.002662	0.031320	0.001733	0.001449	0.012803	0.010061	0.062336	0.001558	0.005192	0.000126	0.016343	0.000126	0.000126	0.000126	0.002669	0.000126	0.002489	0.166235	0.000771	0.041392	0.032698	0.006101	0.099113	0.003821	0.000126	0.019219	0.000126	0.019219	0.020189	0.000126	0.008922	0.067425	0.000814	0.014549	0.049656	0.022009	0.008439	0.005271	0.044958	0.012783	
0.000133	0.001073	0.001681	0.061667	0.021152	0.041603	0.013133	0.001350	0.007472	0.024833	0.005328	0.021516	0.008054	0.006656	0.024218	0.019443	0.022429	0.007510	0.012419	0.000133	0.081802	0.000133	0.000133	0.000133	0.004127	0.000133	0.011782	0.093009	0.001562	0.008803	0.020737	0.010512	0.087185	0.008330	0.000133	0.011833	0.000133	0.011833	0.022400	0.000133	0.025296	0.041532	0.001658	0.045435	0.030513	0.031701	0.006576	0.011793	0.075463	0.053387	
0.000127	0.001414	0.004111	0.091362	0.024962	0.033448	0.019402	0.001632	0.002749	0.036749	0.001502	0.031288	0.006492	0.005368	0.005201	0.004101	0.031902	0.005047	0.012576	0.000127	0.058167	0.000127	0.000127	0.000127	0.005595	0.000127	0.009487	0.142737	0.000638	0.021972	0.025271	0.008081	0.106345	0.003055	0.000127	0.017474	0.000127	0.017474	0.009472	0.000127	0.012185	0.061211	0.000672	0.022245	0.045166	0.032850	0.009279	0.004482	0.021895	0.043799	
0.000155	0.001420	0.002230	0.004318	0.002458	0.006882	0.001034	0.002696	0.006702	0.001826	0.002031	0.005949	0.001440	0.001213	0.005491	0.005125	0.017762	0.038972	0.041067	0.000155	0.292422	0.000155	0.000155	0.000155	0.005531	0.000155	0.002044	0.012689	0.001430	0.011227	0.083697	0.007977	0.149768	0.007468	0.000155	0.000946	0.000155	0.000946	0.006570	0.000155	0.065921	0.002986	0.001515	0.150494	0.002270	0.004251	0.004191	0.012593	0.014382	0.008671	
0.000153	0.009499	0.002548	0.005424	0.005023	0.017365	0.001267	0.010114	0.011365	0.002269	0.010940	0.035419	0.003441	0.002860	0.056388	0.045388	0.043380	0.004862	0.064410	0.000153	0.047567	0.000153	0.000153	0.000153	0.039875	0.000153	0.004988	0.018440	0.002337	0.012933	0.019035	0.062803	0.059672	0.012676	0.000153	0.001155	0.000153	0.001155	0.050299	0.000153	0.029779	0.004229	0.002483	0.058938	0.003219	0.009687	0.019364	0.017952	0.166249	0.021828	
0.000152	0.003309	0.006288	0.007236	0.018412	0.075413	0.001649	0.003857	0.018435	0.002996	0.004388	0.013984	0.014528	0.011991	0.006809	0.004264	0.048058	0.012631	0.031040	0.000152	0.142039	0.000152	0.000152	0.000152	0.013567	0.000152	0.021293	0.029511	0.003714	0.032854	0.048928	0.018083	0.065182	0.020572	0.000152	0.001499	0.000152	0.001499	0.011337	0.000152	0.054911	0.004937	0.003951	0.051171	0.003802	0.039030	0.007354	0.028871	0.014648	0.094589	
0.000160	0.001752	0.034699	0.005790	0.002363	0.005201	0.001350	0.001883	0.006317	0.002420	0.002628	0.007544	0.001123	0.000953	0.010784	0.007388	0.260844	0.001815	0.011823	0.000160	0.016125	0.000160	0.000160	0.000160	0.006925	0.000160	0.001576	0.109997	0.001360	0.183998	0.138063	0.010688	0.017706	0.007037	0.000160	0.001231	0.000160	0.001231	0.048433	0.000160	0.015179	0.004014	0.001439	0.013054	0.003015	0.003672	0.003792	0.009699	0.027056	0.006595	
0.000144	0.001239	0.002106	0.002806	0.036437	0.159396	0.000707	0.001350	0.022878	0.001213	0.005712	0.005751	0.030563	0.025195	0.007793	0.004477	0.017414	0.001920	0.008708	0.000144	0.116583	0.000144	0.000144	0.000144	0.004799	0.000144	0.044878	0.010134	0.004573	0.010604	0.012109	0.007204	0.015170	0.025535	0.000144	0.000650	0.000144	0.000650	0.006962	0.000144	0.049770	0.001977	0.004868	0.011311	0.001511	0.080239	0.002578	0.034853	0.016367	0.199712	
0.000147	0.001083	0.007461	0.003579	0.020332	0.087064	0.000873	0.001293	0.016880	0.001525	0.007843	0.004994	0.016750	0.013820	0.029535	0.022768	0.067290	0.005363	0.010581	0.000147	0.095400	0.000147	0.000147	0.000147	0.004123	0.000147	0.024562	0.026845	0.003407	0.039088	0.039373	0.011451	0.027115	0.018835	0.000147	0.000800	0.000147	0.000800	0.032344	0.000147	0.041924	0.002717	0.003624	0.040568	0.001886	0.044210	0.002423	0.025945	0.083091	0.109110	
0.000172	0.001297	0.011625	0.007115	0.003806	0.010468	0.001639	0.001399	0.071946	0.002959	0.015063	0.006284	0.002139	0.001792	0.025009	0.014134	0.093994	0.001635	0.008661	0.000172	0.021439	0.000172	0.000172	0.000172	0.004952	0.000172	0.003064	0.044090	0.014154	0.061170	0.050389	0.010093	0.016510	0.080335	0.000172	0.001492	0.000172	0.001492	0.028315	0.000172	0.151277	0.004987	0.015086	0.020125	0.003651	0.006542	0.002956	0.109378	0.052774	0.013218	
