0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	142	
0	0	0	0	0	40	27	
0	0	0	0	0	178	0	
0	0	0	0	0	0	30	
0	21	0	1	0	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	57	
16	0	0	0	13	1	0	
0	72	0	0	0	1	41	
0	0	0	0	0	34	0	
0	0	0	0	0	28	0	
100	0	1	0	8	0	0	
82	0	0	1	0	0	0	
46	0	208	0	1	0	0	
0	0	0	32	0	0	0	
0	129	0	27	0	0	0	
0	0	0	0	0	0	0	
0	2	0	237	4	114	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	85	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	8	82	0	0	0	203	
0	0	0	0	15	0	0	
0	0	149	0	0	0	1	
0	0	109	62	3	0	0	
23	107	0	0	0	0	0	
1	79	0	116	0	2	129	
0	0	0	0	86	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
0	0	0	0	0	0	27	
86	0	33	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	43	160	0	0	
1	0	0	0	0	0	95	
0	0	0	0	16	0	0	
74	0	0	121	2	0	0	
0	1	0	0	0	0	70	
0	0	0	0	0	89	25	
0	40	0	1	0	0	10	
0	1	0	2	117	0	0	
301	0	0	0	1	0	12	
0	0	0	0	0	223	3	
