0.019250	0.028707	0.016886	0.019250	0.019250	0.019250	0.877406	
0.062245	0.395578	0.019388	0.197959	0.031293	0.164626	0.128912	
0.031593	0.464286	0.021978	0.118132	0.115728	0.098901	0.149382	
0.409864	0.026531	0.028912	0.019388	0.036054	0.431293	0.047959	
0.441650	0.138833	0.066063	0.265594	0.042589	0.028504	0.016767	
0.417790	0.210243	0.038073	0.115903	0.030997	0.165431	0.021563	
0.807395	0.040336	0.035630	0.019160	0.030924	0.033277	0.033277	
0.031218	0.242620	0.397014	0.024092	0.033593	0.140482	0.130981	
0.079289	0.031442	0.517088	0.043404	0.029050	0.198906	0.100820	
0.227949	0.046351	0.404704	0.041508	0.031823	0.198893	0.048772	
0.075453	0.115359	0.551979	0.021462	0.028504	0.183434	0.023810	
0.063608	0.017379	0.343413	0.467501	0.044143	0.031978	0.031978	
0.028239	0.035216	0.186379	0.491030	0.016611	0.114286	0.128239	
0.021262	0.074751	0.195681	0.463123	0.100332	0.116611	0.028239	
0.030423	0.106812	0.030423	0.646164	0.037368	0.102183	0.046627	
0.026594	0.040914	0.026594	0.048074	0.740198	0.074327	0.043300	
0.021978	0.231113	0.021978	0.031593	0.555632	0.062843	0.074863	
0.024382	0.036401	0.021978	0.024382	0.695055	0.168613	0.029190	
0.019388	0.038435	0.309864	0.026531	0.305102	0.252721	0.047959	
0.292101	0.023866	0.052101	0.167395	0.381513	0.061513	0.021513	
0.147959	0.100340	0.221769	0.114626	0.317007	0.067007	0.031293	
0.636489	0.123236	0.041308	0.022031	0.046127	0.106368	0.024441	
0.362453	0.242549	0.038712	0.024323	0.220966	0.091470	0.019527	
0.382203	0.026594	0.043300	0.033754	0.040914	0.403682	0.069553	
