0.487412	0.005625	0.073649	0.000817	0.029433	0.043935	0.021619	0.077075	0.026035	0.080402	0.005129	0.009530	0.028765	0.065696	0.044879	
0.445928	0.007321	0.084826	0.001153	0.025452	0.018106	0.033336	0.121705	0.033456	0.078574	0.018731	0.011964	0.031387	0.072813	0.015247	
0.504178	0.005410	0.052136	0.000853	0.036310	0.018676	0.016228	0.076417	0.052567	0.103565	0.006499	0.019325	0.050528	0.039999	0.017310	
0.602419	0.000935	0.023553	0.014401	0.003896	0.070534	0.159836	0.014445	0.018560	0.008581	0.052775	0.006833	0.006536	0.013499	0.003198	
0.381458	0.004552	0.094896	0.005382	0.012794	0.029538	0.093362	0.084986	0.101336	0.016893	0.033715	0.036445	0.021915	0.077083	0.005645	
0.502513	0.001609	0.050183	0.010290	0.012933	0.052144	0.119668	0.025104	0.082952	0.014282	0.039273	0.030389	0.023923	0.030165	0.004571	
0.387949	0.000903	0.065628	0.005273	0.022506	0.028482	0.091911	0.012445	0.179597	0.022429	0.019882	0.065112	0.046017	0.046957	0.004911	
0.309220	0.002062	0.127547	0.000957	0.019841	0.054856	0.047590	0.030615	0.135285	0.020346	0.006296	0.049028	0.032874	0.107574	0.055909	
0.321704	0.001342	0.124004	0.002000	0.015605	0.062436	0.064611	0.020063	0.125370	0.013487	0.009444	0.045223	0.026977	0.109021	0.058714	
0.237423	0.000923	0.134014	0.001145	0.030546	0.031692	0.025761	0.012551	0.240051	0.012322	0.005271	0.088108	0.065933	0.084550	0.029710	
0.263606	0.000813	0.151342	0.000816	0.022595	0.062485	0.026370	0.009838	0.162123	0.013029	0.003460	0.059514	0.046047	0.113136	0.064827	
0.215412	0.004507	0.149654	0.001343	0.026773	0.009094	0.025925	0.085715	0.214264	0.011531	0.020229	0.078671	0.058574	0.093980	0.004329	
0.425665	0.004375	0.078048	0.000684	0.030275	0.032707	0.031207	0.060088	0.094335	0.065601	0.004494	0.034248	0.039284	0.065624	0.033365	
0.416295	0.008101	0.108931	0.000791	0.022803	0.029003	0.024128	0.134889	0.021035	0.065033	0.019010	0.007640	0.022205	0.091195	0.028941	
0.404371	0.006999	0.089623	0.001365	0.029825	0.010606	0.026082	0.114380	0.090616	0.064319	0.017721	0.033200	0.041248	0.063689	0.005957	
0.508722	0.001218	0.034457	0.000657	0.035541	0.008692	0.035998	0.018035	0.071026	0.134443	0.004568	0.025402	0.078647	0.035098	0.007497	
0.595719	0.000967	0.014961	0.000849	0.041763	0.005949	0.011894	0.012650	0.013351	0.180322	0.004104	0.004955	0.096244	0.012746	0.003524	
0.358174	0.006330	0.120327	0.000967	0.016862	0.017616	0.047835	0.121378	0.051631	0.061134	0.025431	0.018218	0.032819	0.105561	0.015718	
0.425993	0.001549	0.098330	0.002354	0.021460	0.054369	0.043347	0.024542	0.053589	0.067258	0.011668	0.019541	0.044606	0.083227	0.048169	
0.275348	0.006804	0.150930	0.000632	0.020812	0.010009	0.024502	0.131718	0.107417	0.041757	0.026457	0.039300	0.044370	0.110786	0.009157	
0.265585	0.007683	0.166681	0.001051	0.013328	0.024096	0.036336	0.148139	0.077725	0.023036	0.030575	0.028255	0.024107	0.131105	0.022298	
0.356515	0.001097	0.047819	0.003142	0.016775	0.017633	0.133359	0.016054	0.213008	0.010740	0.013064	0.075462	0.026244	0.064793	0.004294	
0.359611	0.001354	0.024003	0.000634	0.013565	0.007197	0.162212	0.019472	0.217449	0.019388	0.004349	0.075426	0.011823	0.077434	0.006083	
0.329658	0.001194	0.084786	0.000821	0.012160	0.044248	0.112239	0.017138	0.158905	0.012658	0.004855	0.055666	0.013729	0.106743	0.045199	
