0.031218	0.035969	0.544282	0.021717	0.024092	0.299627	0.043095	
0.050340	0.086054	0.374150	0.238435	0.124150	0.100340	0.026531	
0.033593	0.026468	0.482525	0.045470	0.176111	0.114354	0.121479	
0.848680	0.031144	0.019296	0.028775	0.026405	0.019296	0.026405	
0.305302	0.158730	0.052347	0.250929	0.040527	0.035799	0.156366	
0.601752	0.042790	0.064016	0.047507	0.023922	0.028639	0.191375	
0.300574	0.165822	0.023978	0.026342	0.090172	0.031071	0.362040	
0.040527	0.135089	0.104357	0.054711	0.026342	0.373860	0.265113	
0.103213	0.163021	0.036227	0.048189	0.038619	0.392686	0.218045	
0.053356	0.029260	0.024441	0.029260	0.041308	0.197935	0.624441	
0.032967	0.028305	0.028305	0.018981	0.042291	0.433899	0.415251	
0.063763	0.027178	0.022300	0.268641	0.034495	0.027178	0.556446	
0.023698	0.093792	0.402203	0.026035	0.047063	0.222296	0.184913	
0.028438	0.047173	0.419538	0.262630	0.028438	0.192372	0.021412	
0.063866	0.042689	0.390924	0.207395	0.045042	0.037983	0.212101	
0.021978	0.142170	0.021978	0.048420	0.630151	0.048420	0.086882	
0.033593	0.021717	0.026468	0.028843	0.848320	0.021717	0.019342	
0.038712	0.156218	0.036314	0.379239	0.261733	0.103460	0.024323	
0.124150	0.052721	0.031293	0.064626	0.300340	0.321769	0.105102	
0.019250	0.054711	0.028707	0.416413	0.172915	0.059439	0.248565	
0.043823	0.080055	0.053485	0.459282	0.065562	0.147688	0.150104	
0.171429	0.484682	0.019621	0.041308	0.036489	0.026850	0.219621	
0.019574	0.762363	0.038805	0.046016	0.065247	0.038805	0.029190	
0.031442	0.474026	0.026658	0.043404	0.041012	0.301777	0.081681	
