0.038478	0.001258	0.002541	0.011095	0.063017	0.013296	0.001252	0.002851	0.037017	0.022109	0.013605	0.000948	0.001300	0.000151	0.002852	0.034401	0.008483	0.000151	0.015660	0.001346	0.135109	0.001070	0.008653	0.029635	0.003891	0.001258	0.004894	0.001267	0.125307	0.070957	0.002801	0.013760	0.004859	0.003156	0.033138	0.003115	0.079538	0.002531	0.000604	0.000604	0.000948	0.007062	0.087477	0.001581	0.003933	0.071596	0.000151	0.004446	0.023333	0.001518	
0.046970	0.002549	0.010297	0.027367	0.058060	0.053372	0.002886	0.011556	0.042217	0.012517	0.016373	0.001879	0.005031	0.000156	0.005995	0.018427	0.004344	0.000156	0.062440	0.005226	0.068990	0.004056	0.036233	0.035213	0.009132	0.002549	0.012291	0.003011	0.075954	0.036290	0.006937	0.007097	0.012202	0.006663	0.091580	0.007740	0.040647	0.005781	0.001316	0.001316	0.001879	0.017288	0.044696	0.003814	0.002833	0.048620	0.000156	0.009440	0.014912	0.003545	
0.042326	0.002863	0.006816	0.019750	0.062394	0.031855	0.002121	0.007635	0.038663	0.010282	0.010135	0.002105	0.003357	0.000154	0.006765	0.026910	0.003834	0.000154	0.037278	0.003485	0.104119	0.002716	0.023857	0.030871	0.007450	0.002863	0.006882	0.001737	0.102741	0.052391	0.003914	0.010638	0.006832	0.007483	0.067750	0.004359	0.061310	0.004034	0.000797	0.000797	0.002105	0.012500	0.067426	0.002182	0.003453	0.057590	0.000154	0.010667	0.018903	0.002596	
0.030435	0.001648	0.002533	0.060406	0.027323	0.047676	0.006228	0.003114	0.049951	0.070211	0.069210	0.001227	0.001293	0.000144	0.003815	0.003661	0.023676	0.000144	0.057550	0.001339	0.010843	0.001063	0.008646	0.033337	0.016934	0.001648	0.041602	0.009899	0.043155	0.025531	0.023311	0.001223	0.041297	0.004385	0.084493	0.026055	0.006437	0.004741	0.004107	0.004107	0.001227	0.038330	0.007067	0.012642	0.002512	0.051637	0.000144	0.005981	0.018369	0.007697	
0.006014	0.002400	0.008296	0.007995	0.024200	0.006408	0.000911	0.010093	0.090925	0.015448	0.118776	0.001765	0.004057	0.000133	0.005664	0.002689	0.004867	0.000133	0.014316	0.004214	0.009842	0.003272	0.029174	0.006507	0.004024	0.002400	0.116476	0.027508	0.012995	0.009600	0.065148	0.001112	0.115620	0.006234	0.031125	0.072847	0.005844	0.000810	0.011254	0.011254	0.001765	0.005019	0.006415	0.035207	0.000646	0.062576	0.000133	0.008928	0.005862	0.001099	
0.014227	0.002451	0.020727	0.031551	0.061593	0.017208	0.003280	0.023557	0.056393	0.027338	0.070812	0.001806	0.010041	0.000147	0.005770	0.004973	0.008893	0.000147	0.023589	0.010437	0.018123	0.008062	0.073367	0.014285	0.010078	0.002451	0.062063	0.014715	0.033295	0.016530	0.034747	0.001959	0.061608	0.006431	0.046667	0.038844	0.010721	0.001915	0.006065	0.006065	0.001806	0.019810	0.011779	0.018813	0.001680	0.059244	0.000147	0.009089	0.010665	0.004036	
0.008132	0.001616	0.002023	0.029839	0.015681	0.011160	0.003134	0.002818	0.064457	0.096164	0.115926	0.001202	0.001044	0.000136	0.003747	0.002030	0.032456	0.000136	0.017543	0.001080	0.006893	0.000862	0.006849	0.021169	0.009028	0.001616	0.078559	0.018589	0.022637	0.031416	0.043961	0.000818	0.077982	0.004205	0.042543	0.049150	0.004111	0.001238	0.007633	0.007633	0.001202	0.018949	0.004508	0.023778	0.001340	0.073494	0.000136	0.005877	0.019644	0.003858	
0.039985	0.002348	0.018285	0.107469	0.073976	0.065448	0.010962	0.020404	0.027090	0.018205	0.010414	0.001733	0.008870	0.000153	0.005508	0.003007	0.005743	0.000153	0.075878	0.009219	0.007006	0.007127	0.064662	0.031951	0.029577	0.002348	0.003716	0.000991	0.065833	0.008172	0.002144	0.000844	0.003689	0.006407	0.104301	0.002380	0.004184	0.006402	0.000494	0.000494	0.001733	0.067986	0.004587	0.001227	0.004053	0.026977	0.000153	0.008668	0.013471	0.013571	
0.052120	0.001170	0.003993	0.080476	0.034683	0.086285	0.008261	0.004494	0.036853	0.060776	0.032866	0.000885	0.001999	0.000152	0.002635	0.003278	0.020540	0.000152	0.100159	0.002073	0.006659	0.001629	0.013815	0.047880	0.021699	0.001170	0.008096	0.002022	0.050632	0.020637	0.004591	0.000809	0.008038	0.003159	0.127038	0.005117	0.003980	0.008375	0.000912	0.000912	0.000885	0.051042	0.004362	0.002547	0.003113	0.035035	0.000152	0.004100	0.017528	0.010219	
0.004854	0.001362	0.014099	0.185137	0.087995	0.005141	0.018799	0.015831	0.016925	0.030248	0.028165	0.001018	0.006847	0.000132	0.003133	0.002203	0.010063	0.000132	0.006931	0.007116	0.008004	0.005504	0.049820	0.008147	0.048798	0.001362	0.016516	0.003987	0.110067	0.012421	0.009288	0.000926	0.016395	0.004072	0.022061	0.010372	0.004763	0.000674	0.001699	0.001699	0.001018	0.117282	0.005226	0.005072	0.006768	0.032683	0.000132	0.004905	0.020903	0.023305	
