0.054971	0.111978	0.038344	0.021717	0.024092	0.038344	0.710553	
0.073624	0.527524	0.078352	0.109085	0.054711	0.052347	0.104357	
0.021821	0.761677	0.038527	0.040914	0.052847	0.033754	0.050460	
0.165810	0.256937	0.043508	0.117849	0.086674	0.101062	0.228160	
0.397983	0.037983	0.052101	0.270924	0.153277	0.054454	0.033277	
0.336856	0.126833	0.033754	0.258098	0.062393	0.124446	0.057620	
0.719014	0.033435	0.035799	0.040527	0.071260	0.057075	0.042891	
0.038527	0.083873	0.153086	0.081487	0.033754	0.549267	0.060007	
0.096963	0.215321	0.024500	0.067978	0.060732	0.456867	0.077640	
0.054139	0.037024	0.066364	0.061474	0.151939	0.526022	0.103039	
0.035134	0.095459	0.042095	0.090819	0.039775	0.647663	0.049055	
0.059029	0.039469	0.027244	0.027244	0.154384	0.438002	0.254628	
0.044007	0.175041	0.044007	0.041708	0.453202	0.140558	0.101478	
0.030565	0.153821	0.030565	0.070100	0.484053	0.200332	0.030565	
0.072764	0.051736	0.042390	0.049399	0.705941	0.051736	0.026035	
0.033916	0.048304	0.798904	0.038712	0.033916	0.024323	0.021925	
0.019574	0.067651	0.812843	0.017170	0.036401	0.017170	0.029190	
0.050702	0.086674	0.698184	0.062693	0.024323	0.041110	0.036314	
0.042993	0.161476	0.045362	0.026405	0.057211	0.080907	0.585647	
0.069388	0.064626	0.062245	0.538435	0.105102	0.050340	0.109864	
0.036401	0.079670	0.082074	0.281593	0.096497	0.228709	0.195055	
0.103039	0.059029	0.056584	0.521132	0.081034	0.085924	0.093259	
0.051193	0.068143	0.029402	0.690419	0.041508	0.068143	0.051193	
0.163805	0.154190	0.041209	0.392170	0.058036	0.139766	0.050824	
