0.546308	0.002043	0.017736	0.002061	0.045737	0.017578	0.025782	0.030099	0.019863	0.076212	0.079966	0.009062	0.009749	0.012993	0.104812	
0.456799	0.007652	0.033567	0.008412	0.015882	0.060552	0.035673	0.126384	0.052910	0.092855	0.018283	0.021533	0.019599	0.033052	0.016845	
0.479541	0.009968	0.024350	0.012007	0.010053	0.078435	0.013868	0.170116	0.023641	0.115669	0.015224	0.010043	0.012051	0.016515	0.008519	
0.428688	0.004736	0.055967	0.004265	0.026983	0.043753	0.075970	0.063500	0.072749	0.062884	0.028602	0.032370	0.017721	0.045679	0.036132	
0.338196	0.003752	0.079472	0.000908	0.029331	0.039818	0.168591	0.020053	0.123282	0.023401	0.004456	0.067341	0.028074	0.066763	0.006563	
0.337900	0.004533	0.066371	0.002264	0.023314	0.046327	0.147544	0.036396	0.132140	0.032901	0.008219	0.058700	0.015753	0.075750	0.011887	
0.318019	0.003733	0.058241	0.000871	0.040250	0.066522	0.301091	0.013170	0.064206	0.014711	0.005492	0.062423	0.021355	0.021854	0.008063	
0.314078	0.001876	0.128064	0.001554	0.011241	0.034718	0.049716	0.040881	0.164264	0.034026	0.007904	0.029940	0.029917	0.128780	0.023040	
0.325238	0.003659	0.117764	0.003589	0.013365	0.048710	0.068777	0.051076	0.140404	0.041685	0.011478	0.031489	0.011236	0.108266	0.023263	
0.314954	0.001264	0.155255	0.000844	0.017764	0.030463	0.055007	0.018442	0.154363	0.025558	0.012077	0.034780	0.026383	0.124124	0.028723	
0.272894	0.002049	0.150353	0.001726	0.007950	0.039680	0.054307	0.028087	0.191418	0.024433	0.006835	0.033955	0.011543	0.150817	0.023953	
0.362069	0.001147	0.136367	0.000898	0.025748	0.027452	0.051742	0.013001	0.121890	0.033330	0.028817	0.029082	0.020025	0.099863	0.048569	
0.426484	0.002850	0.156830	0.002998	0.031651	0.027096	0.028970	0.044734	0.056459	0.050706	0.013635	0.036884	0.050632	0.051391	0.018680	
0.394759	0.002679	0.178443	0.002662	0.028077	0.026369	0.027053	0.038745	0.080097	0.042422	0.005556	0.042333	0.051062	0.069873	0.009870	
0.425995	0.001494	0.209001	0.001112	0.040481	0.013688	0.035926	0.018123	0.041775	0.035105	0.003820	0.050934	0.074301	0.042813	0.005431	
0.529054	0.001218	0.017517	0.001031	0.025276	0.008908	0.016023	0.122347	0.020945	0.087544	0.003297	0.009355	0.139829	0.013551	0.004104	
0.540402	0.001287	0.015253	0.001329	0.025567	0.009305	0.009736	0.128103	0.011523	0.091745	0.004335	0.006002	0.142270	0.008164	0.004980	
0.510485	0.001883	0.020024	0.001622	0.023949	0.014796	0.024059	0.116982	0.033562	0.084491	0.005355	0.013042	0.121984	0.021134	0.006630	
0.520039	0.002620	0.035391	0.002812	0.040009	0.023206	0.023654	0.041784	0.031683	0.075020	0.066809	0.011766	0.013889	0.023622	0.087697	
0.368226	0.004211	0.066171	0.001284	0.016585	0.014587	0.032526	0.031423	0.191963	0.038303	0.013184	0.068382	0.021499	0.114074	0.017579	
0.381889	0.002904	0.087956	0.001514	0.020049	0.020748	0.029692	0.033320	0.150903	0.043245	0.022749	0.044294	0.023690	0.102504	0.034543	
0.352182	0.004179	0.067315	0.001198	0.015861	0.018356	0.048478	0.029156	0.196480	0.034620	0.011287	0.068791	0.018673	0.117355	0.016070	
0.330477	0.004980	0.058666	0.001326	0.008504	0.014135	0.025881	0.030024	0.243859	0.032410	0.006755	0.079847	0.009748	0.143910	0.009477	
0.343643	0.004900	0.068422	0.002664	0.015030	0.035078	0.077049	0.045432	0.170678	0.039574	0.007787	0.060218	0.014609	0.103648	0.011269	
