0.018911	0.051108	0.002109	0.078069	0.005495	0.026574	0.007487	0.071441	0.010540	0.122026	0.008137	0.023629	0.014305	0.070775	0.003343	0.004877	0.004864	0.001164	0.019350	0.016800	0.012430	0.000141	0.005806	0.033850	0.002720	0.029392	0.030054	0.010549	0.000796	0.008870	0.003800	0.005196	0.092765	0.002432	0.005400	0.024169	0.032620	0.022210	0.003113	0.000569	0.002376	0.002646	0.018975	0.006675	0.001085	0.000141	0.052031	0.007471	0.003777	0.016934	
0.014807	0.053688	0.001730	0.057894	0.009311	0.032382	0.021349	0.030958	0.028316	0.124787	0.008180	0.029519	0.012171	0.071108	0.001489	0.010262	0.008071	0.001272	0.018025	0.016882	0.004075	0.000146	0.014358	0.017316	0.007710	0.015076	0.027349	0.014433	0.000866	0.012022	0.009325	0.014702	0.093200	0.002667	0.002830	0.017246	0.033630	0.010852	0.010146	0.001588	0.000860	0.001545	0.009901	0.013732	0.002515	0.000146	0.057158	0.007510	0.011748	0.033145	
0.004250	0.079499	0.001214	0.053857	0.002225	0.041027	0.019801	0.016104	0.004995	0.182574	0.012191	0.008441	0.012028	0.106575	0.001301	0.007358	0.008286	0.001077	0.004683	0.025244	0.003595	0.000142	0.010261	0.006119	0.007111	0.005311	0.009919	0.010638	0.000740	0.013872	0.006677	0.007253	0.139710	0.002237	0.001071	0.011898	0.019431	0.004985	0.012293	0.001893	0.000769	0.000735	0.003595	0.005090	0.001828	0.000142	0.079238	0.011187	0.013927	0.015603	
0.018467	0.028473	0.002659	0.055583	0.004382	0.005303	0.116392	0.064490	0.008591	0.009119	0.000623	0.018524	0.050821	0.004404	0.002906	0.005566	0.036370	0.001722	0.018960	0.001146	0.009524	0.000141	0.005833	0.034293	0.032252	0.029816	0.023343	0.010814	0.001153	0.002618	0.003817	0.036710	0.005731	0.003682	0.005476	0.069270	0.031165	0.021172	0.076089	0.011088	0.001847	0.002791	0.019269	0.005288	0.001089	0.000141	0.006338	0.000583	0.085895	0.008273	
0.004465	0.045325	0.003361	0.023721	0.003108	0.010490	0.148526	0.014260	0.008097	0.032862	0.002190	0.010861	0.062362	0.018233	0.002148	0.008241	0.050545	0.003345	0.005562	0.004409	0.003329	0.000142	0.006960	0.005077	0.041044	0.004406	0.011634	0.012418	0.002192	0.004334	0.004545	0.045892	0.023864	0.007317	0.000909	0.064163	0.033042	0.004222	0.097291	0.014146	0.000722	0.001118	0.003072	0.007173	0.001278	0.000142	0.016507	0.002019	0.109672	0.009259	
0.004400	0.047996	0.004820	0.029278	0.003624	0.012683	0.124065	0.013733	0.009678	0.053041	0.003526	0.012515	0.059161	0.030029	0.002819	0.008762	0.048972	0.004895	0.005856	0.007191	0.003555	0.000143	0.004574	0.004113	0.033741	0.003562	0.013169	0.013650	0.003184	0.004578	0.003005	0.038944	0.039333	0.010788	0.000757	0.053115	0.042635	0.003748	0.080264	0.011692	0.000763	0.001362	0.002569	0.009748	0.000881	0.000143	0.023264	0.003244	0.090516	0.011921	
0.018043	0.030441	0.002676	0.056563	0.002722	0.003183	0.128894	0.061796	0.004117	0.006172	0.000457	0.012553	0.053922	0.002944	0.002496	0.004012	0.039916	0.001691	0.018128	0.000801	0.007779	0.000139	0.003355	0.035868	0.035301	0.031213	0.016970	0.008427	0.001132	0.001576	0.002216	0.039072	0.003818	0.003614	0.005726	0.075463	0.025034	0.021088	0.085091	0.012384	0.001528	0.002894	0.020136	0.003481	0.000675	0.000139	0.003913	0.000430	0.095961	0.004050	
0.017726	0.022369	0.003864	0.055315	0.011179	0.016140	0.013568	0.114379	0.016869	0.051689	0.003427	0.053469	0.037984	0.029129	0.008917	0.010155	0.012989	0.003272	0.017601	0.006981	0.033237	0.000146	0.010193	0.025012	0.004618	0.021405	0.072687	0.023688	0.002147	0.006543	0.006634	0.008439	0.038152	0.007149	0.003968	0.024321	0.082134	0.027048	0.005294	0.000888	0.006162	0.002443	0.013991	0.010716	0.001820	0.000146	0.025862	0.003153	0.006612	0.018372	
0.035284	0.006625	0.007373	0.108083	0.007182	0.003424	0.027042	0.114846	0.015095	0.006377	0.000428	0.029687	0.036288	0.002668	0.005532	0.009306	0.024754	0.005637	0.036674	0.000738	0.014188	0.000142	0.003849	0.066848	0.006997	0.058161	0.036508	0.018819	0.003659	0.001732	0.002536	0.011744	0.003455	0.012450	0.010573	0.050999	0.064909	0.039063	0.014229	0.002173	0.002696	0.005804	0.037559	0.012175	0.000760	0.000142	0.004005	0.000404	0.016368	0.014012	
0.011269	0.005712	0.001652	0.018491	0.015631	0.006701	0.013698	0.189227	0.009531	0.009929	0.000716	0.089699	0.059449	0.005184	0.016512	0.006280	0.007133	0.001469	0.007276	0.001334	0.069827	0.000146	0.007555	0.009201	0.004251	0.007126	0.134558	0.028460	0.000993	0.003322	0.004931	0.006175	0.006752	0.003111	0.001401	0.022363	0.119550	0.034993	0.006151	0.001012	0.012815	0.000960	0.004746	0.005383	0.001381	0.000146	0.007860	0.000669	0.008058	0.009209	
0.010623	0.004171	0.002114	0.017727	0.015287	0.004595	0.012463	0.198715	0.006056	0.006256	0.000500	0.091130	0.063626	0.003280	0.017582	0.005521	0.008585	0.001960	0.005980	0.000885	0.073674	0.000145	0.005311	0.008959	0.003489	0.006864	0.139145	0.028822	0.001307	0.002324	0.003482	0.004667	0.004256	0.004209	0.001353	0.022601	0.125571	0.036443	0.005567	0.000927	0.013514	0.001037	0.004575	0.004542	0.001006	0.000145	0.005264	0.000471	0.007424	0.005849	
0.015629	0.014575	0.002126	0.027826	0.014772	0.005021	0.059102	0.119238	0.025062	0.010261	0.000598	0.067956	0.052577	0.004135	0.009729	0.005596	0.019807	0.001758	0.015833	0.001087	0.039475	0.000146	0.005539	0.015440	0.016020	0.012971	0.089940	0.018896	0.001178	0.002489	0.003629	0.024486	0.005377	0.003757	0.002452	0.038247	0.082117	0.024857	0.034965	0.005165	0.007297	0.001477	0.008480	0.011744	0.001045	0.000146	0.005983	0.000560	0.040201	0.023233	
0.031654	0.004776	0.001701	0.010190	0.040506	0.005236	0.031376	0.024872	0.130063	0.024581	0.000746	0.123285	0.013680	0.005318	0.002492	0.006409	0.006611	0.001696	0.046854	0.001379	0.007714	0.000163	0.005292	0.002539	0.006195	0.002136	0.106236	0.009172	0.001144	0.002519	0.003475	0.048205	0.006924	0.003597	0.000517	0.004842	0.078854	0.004803	0.003058	0.000580	0.001535	0.000624	0.001541	0.052638	0.001017	0.000163	0.006652	0.000698	0.004836	0.118907	
0.026622	0.023053	0.001485	0.020161	0.032644	0.011466	0.033841	0.015433	0.106415	0.061900	0.003401	0.097571	0.011929	0.028807	0.001425	0.004676	0.007701	0.001423	0.039271	0.006915	0.003507	0.000158	0.003336	0.004054	0.007133	0.003513	0.081740	0.006010	0.000967	0.004019	0.002210	0.041886	0.037726	0.002991	0.000761	0.008024	0.059825	0.003647	0.008031	0.001292	0.000767	0.000675	0.002390	0.043555	0.000687	0.000158	0.021709	0.003131	0.010137	0.099824	
0.023381	0.016670	0.002776	0.019037	0.028800	0.011177	0.052541	0.021130	0.092113	0.033669	0.001634	0.087856	0.025208	0.013205	0.002525	0.010411	0.018021	0.002776	0.034290	0.003235	0.005966	0.000157	0.010409	0.003791	0.013693	0.003251	0.076096	0.014616	0.001833	0.005126	0.006778	0.042903	0.017267	0.006024	0.000714	0.017069	0.070480	0.004875	0.021999	0.003306	0.001214	0.000924	0.002350	0.039200	0.001866	0.000157	0.015016	0.001511	0.025762	0.085191	
0.004335	0.006041	0.002047	0.054784	0.002132	0.089297	0.006954	0.016507	0.004622	0.012209	0.000929	0.008116	0.010400	0.006889	0.001659	0.079862	0.007601	0.001934	0.004819	0.001753	0.003622	0.000168	0.130628	0.006472	0.026122	0.005623	0.009662	0.102519	0.001298	0.048366	0.084423	0.003251	0.008982	0.004123	0.001149	0.006680	0.097375	0.010186	0.003520	0.000651	0.000796	0.000950	0.005091	0.004009	0.021911	0.000168	0.079539	0.000866	0.004040	0.004918	
0.003330	0.027836	0.001100	0.053531	0.001881	0.081306	0.007065	0.010697	0.004626	0.064519	0.004391	0.006529	0.006479	0.037518	0.000975	0.062852	0.004581	0.001007	0.003808	0.008972	0.002252	0.000162	0.103904	0.004496	0.021259	0.003916	0.007163	0.080278	0.000703	0.041509	0.067162	0.003415	0.049148	0.002055	0.000837	0.005456	0.073264	0.007512	0.003890	0.000699	0.000542	0.000626	0.003681	0.003555	0.017452	0.000162	0.085324	0.004039	0.004436	0.008101	
0.012741	0.005172	0.002151	0.072652	0.002066	0.073610	0.008158	0.044349	0.003024	0.009045	0.000726	0.009386	0.011103	0.005140	0.001992	0.065805	0.006470	0.001470	0.012806	0.001336	0.005910	0.000162	0.107939	0.025175	0.022266	0.021911	0.012732	0.085649	0.000999	0.039925	0.069768	0.003163	0.006689	0.003091	0.004072	0.018783	0.083400	0.019397	0.004625	0.000806	0.001207	0.002134	0.015266	0.002837	0.018125	0.000162	0.065337	0.000679	0.005304	0.003283	
0.038807	0.006754	0.004153	0.130359	0.001960	0.023395	0.017794	0.106133	0.003816	0.007996	0.000629	0.007958	0.014164	0.004428	0.001709	0.021750	0.010281	0.001826	0.039152	0.001154	0.004073	0.000144	0.032959	0.081631	0.010760	0.071194	0.009953	0.030712	0.001220	0.012512	0.021337	0.006206	0.005762	0.003911	0.012917	0.055558	0.038182	0.043153	0.010881	0.001692	0.000858	0.006069	0.046057	0.003540	0.005613	0.000144	0.021895	0.000589	0.012331	0.003930	
0.003697	0.020791	0.020175	0.057295	0.003100	0.009381	0.060109	0.013618	0.007764	0.024715	0.001698	0.011125	0.089289	0.013827	0.009286	0.030281	0.084894	0.020908	0.006825	0.003375	0.003813	0.000150	0.007417	0.003502	0.015076	0.003026	0.012273	0.046576	0.013435	0.004089	0.004843	0.017411	0.018085	0.046649	0.000667	0.024088	0.147638	0.003678	0.033043	0.004891	0.000816	0.004527	0.002898	0.026627	0.001361	0.000150	0.013732	0.001569	0.037323	0.008498	
0.011917	0.021862	0.014364	0.074412	0.003203	0.017790	0.033999	0.044928	0.005774	0.039253	0.002685	0.013875	0.062194	0.022561	0.007517	0.027059	0.055944	0.014297	0.013721	0.005434	0.007670	0.000148	0.015827	0.021759	0.010378	0.018906	0.017933	0.041661	0.009204	0.007979	0.010274	0.009928	0.029539	0.031843	0.003520	0.025761	0.114727	0.014645	0.017715	0.002680	0.001516	0.004453	0.012891	0.018612	0.002761	0.000148	0.024566	0.002474	0.020101	0.007593	
0.019254	0.007683	0.018934	0.097871	0.002676	0.006529	0.026132	0.059969	0.005059	0.010026	0.000756	0.011241	0.071986	0.005528	0.008828	0.027163	0.067991	0.018551	0.021612	0.001416	0.005951	0.000147	0.007130	0.038294	0.006139	0.033355	0.014275	0.043137	0.011926	0.003201	0.004657	0.006853	0.007204	0.041372	0.006117	0.031367	0.134216	0.021645	0.011333	0.001759	0.001202	0.006440	0.022224	0.022777	0.001311	0.000147	0.007854	0.000705	0.012881	0.005176	
0.005355	0.031322	0.016988	0.064841	0.004177	0.023363	0.019699	0.013430	0.011883	0.071750	0.004800	0.013729	0.063950	0.041224	0.007739	0.030767	0.062525	0.017537	0.008638	0.009838	0.002940	0.000151	0.015208	0.005174	0.005892	0.004497	0.013594	0.045725	0.011278	0.009515	0.009875	0.007169	0.054011	0.039095	0.000932	0.008261	0.130936	0.004445	0.006481	0.001063	0.000658	0.003970	0.003786	0.024973	0.002660	0.000151	0.037063	0.004413	0.007440	0.015089	
