0.535749	0.004506	0.013962	0.000818	0.045364	0.032816	0.034203	0.158823	0.017944	0.118069	0.004186	0.006289	0.007252	0.013990	0.006028	
0.514286	0.003054	0.042045	0.003277	0.027082	0.032105	0.059677	0.093371	0.047037	0.078128	0.008394	0.025256	0.029675	0.024299	0.012315	
0.468333	0.003425	0.030626	0.001968	0.019488	0.018549	0.028066	0.122323	0.044208	0.106825	0.012871	0.028017	0.054692	0.041636	0.018972	
0.493880	0.005371	0.044444	0.005946	0.032076	0.046468	0.115433	0.013420	0.069314	0.024999	0.029259	0.024768	0.017289	0.034011	0.043321	
0.311658	0.001481	0.095386	0.000668	0.040995	0.060124	0.138707	0.024598	0.164272	0.023051	0.006557	0.052059	0.019295	0.051540	0.009608	
0.245711	0.001405	0.109391	0.000853	0.017107	0.031855	0.053316	0.046312	0.204428	0.041903	0.005786	0.030687	0.029384	0.173408	0.008452	
0.326485	0.001502	0.088860	0.000793	0.050631	0.073030	0.177086	0.010416	0.159540	0.011146	0.006983	0.056975	0.010164	0.016147	0.010242	
0.440668	0.002065	0.087894	0.005093	0.011149	0.029679	0.060530	0.030050	0.116915	0.032641	0.010003	0.027208	0.029753	0.101630	0.014721	
0.513400	0.002724	0.074572	0.007108	0.010765	0.031229	0.068629	0.018124	0.089559	0.024388	0.013400	0.019357	0.021256	0.085726	0.019764	
0.333618	0.005744	0.169817	0.000738	0.023759	0.020457	0.016093	0.016881	0.110751	0.022192	0.030816	0.066203	0.063932	0.073362	0.045638	
0.231913	0.003777	0.165084	0.000694	0.016389	0.022443	0.017337	0.015241	0.196989	0.017993	0.019587	0.043573	0.041224	0.178804	0.028951	
0.324392	0.004219	0.177536	0.000596	0.021479	0.022894	0.021520	0.016865	0.128633	0.019198	0.021904	0.067597	0.060255	0.080510	0.032402	
0.405542	0.002205	0.112425	0.002490	0.014854	0.024959	0.041522	0.048923	0.105880	0.046084	0.010200	0.048143	0.051477	0.070278	0.015018	
0.408511	0.001411	0.134718	0.002837	0.012335	0.025933	0.041093	0.034304	0.117634	0.031851	0.005612	0.051856	0.048303	0.075396	0.008205	
0.343662	0.001850	0.167142	0.000666	0.022283	0.031626	0.047033	0.025127	0.138115	0.021231	0.007353	0.067107	0.050095	0.065920	0.010790	
0.566246	0.003476	0.015588	0.006099	0.011677	0.022885	0.058884	0.077833	0.020024	0.078361	0.018062	0.022288	0.048398	0.023485	0.026695	
0.514534	0.001893	0.026513	0.004480	0.006988	0.018436	0.043990	0.097429	0.043718	0.091802	0.009128	0.028418	0.058406	0.040836	0.013428	
0.495913	0.003972	0.029670	0.003874	0.014466	0.018644	0.039909	0.092684	0.036418	0.089301	0.020176	0.028850	0.058060	0.038230	0.029833	
0.408693	0.015045	0.018131	0.003722	0.047019	0.023791	0.041805	0.037288	0.022253	0.057573	0.082470	0.008411	0.036961	0.074504	0.122334	
0.307440	0.004254	0.089138	0.000724	0.031772	0.037916	0.077666	0.043861	0.136309	0.045496	0.022913	0.044371	0.040954	0.083287	0.033898	
0.303277	0.008042	0.091161	0.002354	0.029030	0.026298	0.039289	0.023919	0.133707	0.034314	0.043640	0.022888	0.032544	0.144869	0.064669	
0.392750	0.001407	0.060452	0.002343	0.023226	0.039291	0.090488	0.063060	0.117152	0.058630	0.006227	0.037812	0.036851	0.061193	0.009117	
0.344301	0.002608	0.078505	0.000682	0.014343	0.018280	0.026635	0.089750	0.112287	0.082426	0.012966	0.041943	0.063493	0.092655	0.019126	
0.413688	0.001784	0.072101	0.003092	0.024073	0.041188	0.094625	0.045394	0.112531	0.044171	0.008411	0.039260	0.032735	0.054585	0.012360	
