0.031071	0.016886	0.038163	0.021614	0.033435	0.019250	0.839581	
0.054971	0.028843	0.040719	0.342382	0.040719	0.026468	0.465898	
0.046239	0.128364	0.104210	0.186335	0.087302	0.031746	0.415804	
0.817007	0.033673	0.024150	0.026531	0.036054	0.033673	0.028912	
0.291415	0.279678	0.019115	0.296110	0.063716	0.026157	0.023810	
0.361838	0.150570	0.019115	0.352448	0.019115	0.059021	0.037894	
0.692101	0.136807	0.047395	0.042689	0.021513	0.033277	0.026218	
0.019342	0.028843	0.043095	0.278249	0.038344	0.530031	0.062097	
0.097959	0.040816	0.147959	0.033673	0.038435	0.597959	0.043197	
0.053615	0.104462	0.402283	0.031823	0.039087	0.339329	0.029402	
0.047063	0.117156	0.098465	0.049399	0.023698	0.614820	0.049399	
0.034411	0.058742	0.452902	0.382343	0.022245	0.022245	0.027112	
0.039591	0.023425	0.085780	0.192016	0.067305	0.462224	0.129660	
0.041997	0.023479	0.039683	0.308201	0.171627	0.389220	0.025794	
0.037542	0.030565	0.142193	0.656146	0.039867	0.067774	0.025914	
0.040719	0.028843	0.021717	0.045470	0.793688	0.031218	0.038344	
0.036140	0.024207	0.026594	0.172179	0.682919	0.028981	0.028981	
0.040816	0.031293	0.105102	0.036054	0.676531	0.081293	0.028912	
0.040816	0.021769	0.771769	0.021769	0.050340	0.062245	0.031293	
0.040336	0.416807	0.094454	0.212101	0.155630	0.028571	0.052101	
0.024382	0.151786	0.291209	0.120536	0.187843	0.195055	0.029190	
0.183477	0.407573	0.048537	0.026850	0.258176	0.024441	0.050947	
0.050702	0.539911	0.031518	0.184995	0.115450	0.038712	0.038712	
0.133992	0.279577	0.083873	0.019434	0.048074	0.198432	0.236618	
