0.038619	0.031442	0.103213	0.021873	0.029050	0.741969	0.033835	
0.038163	0.054711	0.031071	0.229652	0.061803	0.473151	0.111449	
0.089286	0.021978	0.021978	0.264766	0.094093	0.437843	0.070055	
0.146978	0.122940	0.019574	0.021978	0.036401	0.024382	0.627747	
0.559299	0.191375	0.071092	0.059299	0.038073	0.021563	0.059299	
0.112782	0.158237	0.163021	0.182160	0.029050	0.031442	0.323308	
0.359676	0.038163	0.028707	0.031071	0.097264	0.028707	0.416413	
0.045255	0.132725	0.513340	0.026342	0.075988	0.042891	0.163458	
0.038435	0.040816	0.495578	0.043197	0.024150	0.052721	0.305102	
0.038898	0.046127	0.501549	0.103959	0.026850	0.029260	0.253356	
0.030636	0.016650	0.613387	0.025974	0.035298	0.018981	0.259074	
0.171080	0.041812	0.368641	0.173519	0.017422	0.029617	0.197909	
0.033044	0.021362	0.346128	0.290053	0.037717	0.210614	0.061081	
0.018849	0.106812	0.146164	0.632275	0.018849	0.028108	0.048942	
0.272425	0.044518	0.030565	0.549169	0.028239	0.030565	0.044518	
0.019342	0.033593	0.016966	0.033593	0.831693	0.043095	0.021717	
0.019342	0.173736	0.016966	0.026468	0.710553	0.028843	0.024092	
0.261733	0.079479	0.021925	0.033916	0.451182	0.031518	0.120247	
0.031293	0.026531	0.295578	0.033673	0.233673	0.209864	0.169388	
0.187988	0.470648	0.040719	0.109603	0.095351	0.031218	0.064472	
0.220966	0.302501	0.201781	0.026721	0.055498	0.029120	0.163412	
0.053356	0.581067	0.036489	0.022031	0.024441	0.022031	0.260585	
0.228160	0.619048	0.031518	0.031518	0.031518	0.033916	0.024323	
0.401296	0.188885	0.038527	0.026594	0.036140	0.021821	0.286737	
