0.482701	0.006431	0.032153	0.000778	0.037253	0.006529	0.025008	0.147523	0.039705	0.152480	0.004161	0.011032	0.011060	0.030014	0.013172	
0.514208	0.004620	0.063654	0.001756	0.039644	0.021253	0.020629	0.098482	0.029106	0.118240	0.009208	0.028484	0.027205	0.019311	0.004201	
0.491735	0.005058	0.077456	0.001234	0.041939	0.013911	0.036284	0.103621	0.028461	0.117796	0.005947	0.028191	0.035240	0.010052	0.003074	
0.530403	0.002113	0.037449	0.008252	0.009735	0.113619	0.063797	0.036553	0.065298	0.013187	0.048368	0.023891	0.012767	0.031859	0.002708	
0.183192	0.006146	0.121556	0.001063	0.023934	0.011217	0.193961	0.121658	0.175125	0.018759	0.005680	0.040356	0.029804	0.058404	0.009143	
0.421698	0.001800	0.093463	0.004397	0.019688	0.059262	0.053686	0.030535	0.100737	0.024987	0.026885	0.044366	0.026715	0.071238	0.020544	
0.400412	0.004609	0.074575	0.005583	0.016253	0.075535	0.131733	0.083583	0.086747	0.022903	0.032382	0.018432	0.028324	0.015071	0.003859	
0.291471	0.001499	0.116045	0.002343	0.009470	0.029852	0.046151	0.020242	0.161313	0.021488	0.018861	0.041025	0.033623	0.142567	0.064051	
0.334369	0.001179	0.115008	0.004139	0.007730	0.055464	0.045867	0.018880	0.132025	0.017307	0.029444	0.032692	0.025790	0.118264	0.061840	
0.319546	0.001029	0.129237	0.003485	0.010696	0.046344	0.045114	0.014703	0.134868	0.017321	0.025574	0.038248	0.030490	0.120758	0.062585	
0.283734	0.000913	0.132608	0.003546	0.004815	0.047091	0.048236	0.011352	0.151244	0.010557	0.027334	0.033190	0.030119	0.138791	0.076470	
0.296525	0.002276	0.139850	0.002798	0.018203	0.036600	0.081580	0.041886	0.128984	0.021928	0.019776	0.040078	0.032826	0.090601	0.046088	
0.362506	0.002432	0.137076	0.001083	0.030294	0.012344	0.032453	0.047673	0.091683	0.067294	0.009099	0.042993	0.038619	0.081137	0.043315	
0.423395	0.000832	0.170569	0.000944	0.044330	0.011368	0.015565	0.010112	0.065273	0.053566	0.005800	0.072039	0.051568	0.056155	0.018484	
0.354698	0.003385	0.171233	0.000898	0.044957	0.010288	0.094911	0.063506	0.071896	0.050506	0.004092	0.058259	0.050311	0.016930	0.004130	
0.615125	0.005995	0.014534	0.000588	0.028728	0.004348	0.008487	0.040806	0.016695	0.115068	0.002171	0.008037	0.125501	0.011496	0.002420	
0.577061	0.005131	0.014222	0.000614	0.026702	0.004748	0.008425	0.034003	0.053108	0.097908	0.002348	0.022591	0.108132	0.042590	0.002416	
0.444687	0.005895	0.056545	0.001836	0.024665	0.022123	0.092374	0.075912	0.076895	0.067433	0.009737	0.018695	0.077409	0.022764	0.003032	
0.437765	0.003615	0.071788	0.002447	0.019614	0.030975	0.031388	0.053862	0.081077	0.073587	0.016740	0.020604	0.048358	0.071159	0.037021	
0.353741	0.002958	0.067612	0.001123	0.024399	0.012321	0.067362	0.048379	0.168506	0.031349	0.005706	0.066261	0.031230	0.113691	0.005364	
0.306513	0.002998	0.085636	0.002364	0.015856	0.029866	0.088925	0.053449	0.168156	0.018894	0.015156	0.049435	0.025624	0.111770	0.025359	
0.435180	0.001120	0.027454	0.003597	0.014906	0.047380	0.025653	0.016293	0.170025	0.014654	0.020588	0.069503	0.011582	0.137244	0.004819	
0.300577	0.002969	0.056586	0.000611	0.021448	0.004801	0.079622	0.055029	0.212769	0.020027	0.002533	0.075805	0.018408	0.144596	0.004218	
0.320172	0.004586	0.083073	0.003939	0.017675	0.052126	0.143596	0.088847	0.136264	0.015219	0.022617	0.034585	0.021540	0.050679	0.005083	
