0.458531	0.000956	0.016804	0.000727	0.038675	0.029685	0.051577	0.063041	0.017305	0.132996	0.002707	0.006464	0.009652	0.020584	0.150298	
0.433833	0.007991	0.063439	0.000990	0.016417	0.028131	0.038739	0.108588	0.062628	0.092119	0.005155	0.029713	0.039401	0.064803	0.008052	
0.501352	0.010677	0.019827	0.000925	0.020075	0.032138	0.013238	0.163561	0.019501	0.136238	0.004655	0.011028	0.049279	0.013064	0.004444	
0.419309	0.002465	0.109266	0.010231	0.054233	0.051028	0.148593	0.010102	0.021200	0.010763	0.069804	0.009273	0.014848	0.062767	0.006121	
0.400545	0.002872	0.095965	0.006454	0.036412	0.038429	0.107079	0.024136	0.082681	0.020737	0.043428	0.034603	0.021675	0.079009	0.005974	
0.428757	0.002601	0.074274	0.007788	0.043319	0.040675	0.112716	0.026792	0.072469	0.023293	0.052752	0.031476	0.018619	0.059061	0.005409	
0.428521	0.001099	0.041180	0.007086	0.038377	0.032138	0.098787	0.014380	0.138415	0.013429	0.047903	0.060585	0.011010	0.061108	0.005983	
0.296664	0.005648	0.183376	0.000770	0.008745	0.039139	0.063596	0.041317	0.108988	0.036380	0.003636	0.030091	0.041855	0.125772	0.014022	
0.264668	0.005959	0.226126	0.000930	0.010576	0.036857	0.102168	0.019629	0.052506	0.028355	0.004687	0.018665	0.028354	0.173852	0.026668	
0.306015	0.000965	0.137980	0.002340	0.014408	0.047582	0.032674	0.015430	0.228805	0.013788	0.014660	0.054341	0.048446	0.060970	0.021594	
0.265014	0.001504	0.166660	0.000753	0.005556	0.046274	0.025979	0.010506	0.245422	0.011373	0.003559	0.058814	0.048455	0.085507	0.024623	
0.351801	0.001620	0.122975	0.005143	0.029684	0.048578	0.075274	0.015545	0.145799	0.018219	0.034220	0.036115	0.033572	0.059682	0.021771	
0.396006	0.005650	0.079266	0.000697	0.015634	0.031378	0.036221	0.079643	0.103695	0.079205	0.003043	0.036265	0.035717	0.066594	0.030986	
0.333883	0.007167	0.168762	0.001546	0.014336	0.037616	0.077214	0.059572	0.051792	0.051251	0.009050	0.017453	0.038436	0.122642	0.009280	
0.437049	0.007514	0.067835	0.002080	0.021573	0.036346	0.038880	0.107179	0.061385	0.090563	0.012762	0.020448	0.043969	0.042804	0.009613	
0.541178	0.000809	0.015061	0.000849	0.030968	0.013654	0.020687	0.116313	0.031890	0.080157	0.004144	0.014888	0.105949	0.016799	0.006653	
0.497282	0.001066	0.014838	0.000694	0.023663	0.011710	0.023332	0.091917	0.096511	0.064966	0.003118	0.043150	0.079765	0.040977	0.007011	
0.541322	0.000893	0.018103	0.000996	0.032190	0.014878	0.023639	0.116364	0.022623	0.082048	0.005151	0.010995	0.105196	0.016031	0.009572	
0.444544	0.000874	0.030567	0.003467	0.039209	0.031812	0.071957	0.041706	0.065564	0.082440	0.022166	0.026776	0.011686	0.036079	0.091151	
0.354173	0.002596	0.091162	0.002175	0.014148	0.020349	0.072947	0.017746	0.170370	0.015880	0.013575	0.075182	0.018770	0.123408	0.007519	
0.362315	0.002470	0.096362	0.002568	0.018009	0.027326	0.067433	0.025713	0.155484	0.023481	0.016274	0.060822	0.028130	0.100839	0.012776	
0.352788	0.002405	0.086089	0.001611	0.011262	0.017753	0.065063	0.018776	0.186563	0.015076	0.009647	0.081563	0.020906	0.124804	0.005694	
0.393423	0.001835	0.022326	0.000935	0.009006	0.009967	0.037242	0.032972	0.235039	0.027218	0.004950	0.103662	0.017994	0.097323	0.006109	
0.336619	0.002779	0.099778	0.000872	0.009630	0.021388	0.059451	0.021095	0.179206	0.026227	0.004402	0.073681	0.019740	0.123210	0.021924	
