0.110920	0.488324	0.192651	0.033997	0.048420	0.101305	0.024382	
0.042891	0.463695	0.137454	0.094900	0.146910	0.047619	0.066532	
0.163805	0.579670	0.046016	0.060440	0.084478	0.043613	0.021978	
0.216170	0.161014	0.069887	0.137033	0.021925	0.069887	0.324084	
0.196092	0.030997	0.049865	0.040431	0.085243	0.038073	0.559299	
0.043508	0.096266	0.096266	0.062693	0.276122	0.089072	0.336074	
0.522689	0.019160	0.030924	0.045042	0.023866	0.054454	0.303866	
0.062393	0.133992	0.301057	0.045687	0.133992	0.291510	0.031367	
0.103039	0.090814	0.477122	0.041914	0.039469	0.213063	0.034579	
0.099861	0.024619	0.133842	0.041609	0.099861	0.553745	0.046463	
0.037805	0.040147	0.260288	0.037805	0.105721	0.482770	0.035463	
0.325533	0.027244	0.093259	0.019909	0.029689	0.362207	0.142159	
0.081161	0.166612	0.125041	0.067305	0.025734	0.462224	0.071923	
0.039960	0.140193	0.177489	0.044622	0.121545	0.454878	0.021312	
0.181513	0.195630	0.023866	0.045042	0.087395	0.430924	0.035630	
0.028843	0.038344	0.052596	0.791313	0.038344	0.019342	0.031218	
0.028981	0.033754	0.055234	0.742584	0.093420	0.026594	0.019434	
0.093197	0.040816	0.250340	0.543197	0.026531	0.024150	0.021769	
0.149628	0.045362	0.526405	0.052471	0.021666	0.024035	0.180433	
0.021717	0.249746	0.062097	0.085850	0.104852	0.026468	0.449270	
0.114083	0.019296	0.038253	0.242045	0.433988	0.128301	0.024035	
0.114983	0.049129	0.236934	0.039373	0.036934	0.039373	0.483275	
0.036314	0.055498	0.067489	0.031518	0.484755	0.060295	0.264132	
0.100102	0.024092	0.366135	0.114354	0.033593	0.076349	0.285375	
