0.033835	0.110390	0.029050	0.610390	0.165414	0.024265	0.026658	
0.036140	0.131606	0.133992	0.482441	0.028981	0.150699	0.036140	
0.021925	0.105858	0.161014	0.587873	0.024323	0.029120	0.069887	
0.623844	0.120247	0.031518	0.019527	0.031518	0.096266	0.077081	
0.441375	0.049865	0.023922	0.038073	0.087601	0.170148	0.189016	
0.318733	0.155997	0.028639	0.153639	0.059299	0.151280	0.132412	
0.492063	0.023978	0.116177	0.021614	0.033435	0.021614	0.291118	
0.026342	0.366768	0.040527	0.035799	0.265113	0.142182	0.123269	
0.043197	0.526531	0.033673	0.043197	0.181293	0.019388	0.152721	
0.036666	0.048772	0.041508	0.060879	0.579038	0.029402	0.203736	
0.049284	0.109890	0.021312	0.025974	0.615718	0.039960	0.137862	
0.097909	0.039373	0.022300	0.063763	0.449129	0.039373	0.288153	
0.023698	0.247997	0.023698	0.341455	0.297063	0.033044	0.033044	
0.044312	0.187831	0.032738	0.403108	0.208664	0.095238	0.028108	
0.032890	0.049169	0.046844	0.560797	0.163123	0.037542	0.109635	
0.033593	0.021717	0.834069	0.038344	0.024092	0.024092	0.024092	
0.045470	0.021717	0.658297	0.026468	0.019342	0.206990	0.021717	
0.309695	0.024323	0.527921	0.031518	0.031518	0.050702	0.024323	
0.035884	0.047732	0.308395	0.040623	0.381855	0.024035	0.161476	
0.038253	0.092756	0.073798	0.028775	0.035884	0.561950	0.168585	
0.189791	0.151422	0.067489	0.024323	0.105858	0.280918	0.180199	
0.043718	0.103959	0.031670	0.067814	0.022031	0.318417	0.412392	
0.213772	0.029120	0.041110	0.026721	0.029120	0.501542	0.158616	
0.439482	0.212751	0.043300	0.028981	0.038527	0.050460	0.186498	
