0.485930	0.007199	0.051398	0.001070	0.023722	0.022927	0.042380	0.063144	0.084175	0.087788	0.007889	0.019880	0.019946	0.033356	0.049195	
0.527109	0.005807	0.060686	0.001019	0.033402	0.008765	0.035203	0.097269	0.024882	0.088460	0.005107	0.032467	0.017865	0.024882	0.037077	
0.522240	0.008501	0.052690	0.001387	0.022815	0.012935	0.046112	0.061928	0.032409	0.099384	0.007606	0.024869	0.019917	0.032078	0.055130	
0.576718	0.000945	0.015361	0.013607	0.005863	0.094145	0.131856	0.010602	0.024801	0.010446	0.080460	0.010664	0.007221	0.012390	0.004921	
0.277817	0.000785	0.145752	0.003285	0.031844	0.033594	0.079112	0.016564	0.134321	0.011820	0.018779	0.072546	0.040841	0.128775	0.004165	
0.459114	0.001990	0.076158	0.005550	0.024123	0.044382	0.074048	0.053486	0.062113	0.037081	0.032726	0.037174	0.024218	0.055326	0.012512	
0.376166	0.000880	0.040717	0.004526	0.049343	0.048221	0.121234	0.012412	0.211628	0.010982	0.026172	0.055003	0.012473	0.025516	0.004726	
0.341213	0.007420	0.123748	0.000953	0.010549	0.027900	0.041589	0.012700	0.110111	0.069664	0.008190	0.035897	0.037880	0.120331	0.051856	
0.419118	0.007086	0.096095	0.003834	0.009147	0.037109	0.063618	0.010224	0.065158	0.065679	0.023605	0.031229	0.028970	0.091719	0.047410	
0.311248	0.002737	0.094864	0.002999	0.011597	0.062973	0.055317	0.018505	0.205475	0.029904	0.024122	0.020494	0.036114	0.098179	0.025472	
0.227462	0.002599	0.100465	0.000931	0.010684	0.070911	0.042121	0.009131	0.300833	0.024632	0.015646	0.012763	0.039812	0.112724	0.029288	
0.252352	0.000871	0.133557	0.003515	0.008581	0.065784	0.053110	0.014189	0.200841	0.011493	0.027116	0.032044	0.046661	0.136792	0.013093	
0.468621	0.004717	0.080682	0.000780	0.030357	0.015381	0.030363	0.090622	0.057787	0.075997	0.005205	0.033893	0.024670	0.049173	0.031752	
0.397069	0.000774	0.144724	0.001273	0.032577	0.011753	0.020461	0.107411	0.025581	0.047060	0.006948	0.058366	0.039564	0.102056	0.004382	
0.427322	0.000950	0.109068	0.000898	0.040611	0.012878	0.028488	0.112674	0.058300	0.050654	0.004975	0.052334	0.029920	0.065056	0.005871	
0.504843	0.004020	0.022220	0.000699	0.016471	0.009300	0.049034	0.113200	0.059055	0.088308	0.003097	0.017819	0.071348	0.015355	0.025230	
0.498389	0.002474	0.032811	0.000976	0.005948	0.011314	0.036826	0.134294	0.036531	0.085184	0.005283	0.012014	0.091898	0.030359	0.015700	
0.532682	0.001211	0.012698	0.000821	0.004102	0.007276	0.032711	0.165881	0.020223	0.089282	0.003876	0.005379	0.106332	0.010688	0.006839	
0.514636	0.010262	0.043179	0.002985	0.012670	0.024349	0.069357	0.018170	0.043435	0.098462	0.017083	0.019714	0.020249	0.038882	0.066568	
0.180561	0.000746	0.232547	0.000839	0.016306	0.013229	0.035754	0.032002	0.079528	0.019547	0.004319	0.086498	0.077100	0.216849	0.004175	
0.343746	0.002647	0.118756	0.002482	0.011682	0.033006	0.050471	0.047608	0.098406	0.043960	0.016118	0.040436	0.058590	0.113091	0.019000	
0.409986	0.002407	0.036388	0.004091	0.037435	0.047613	0.101082	0.025209	0.182032	0.030412	0.024889	0.038521	0.018088	0.025494	0.016355	
0.302873	0.000935	0.109123	0.000770	0.041469	0.018047	0.073198	0.048215	0.163041	0.028240	0.003471	0.068448	0.047585	0.089694	0.004890	
0.318743	0.002469	0.069503	0.001668	0.042229	0.037615	0.090777	0.016090	0.228100	0.027223	0.011115	0.052131	0.025660	0.059000	0.017677	
