0.048173	0.004353	0.000153	0.127381	0.002672	0.031081	0.011221	0.026425	0.002145	0.021000	0.015089	0.015439	0.016526	0.012515	0.020765	0.000153	0.018300	0.004156	0.002001	0.000153	0.006610	0.001833	0.005244	0.018405	0.002001	0.013498	0.003435	0.036086	0.007822	0.021370	0.022033	0.001903	0.004511	0.008714	0.001513	0.004353	0.038316	0.001074	0.012187	0.001611	0.016677	0.001533	0.044740	0.014113	0.004003	0.005562	0.000153	0.009714	0.008962	0.302326	
0.037438	0.001127	0.000149	0.103796	0.006784	0.015835	0.003278	0.028023	0.002832	0.086411	0.030465	0.064612	0.024267	0.009264	0.005691	0.000149	0.013352	0.001350	0.000579	0.000149	0.004837	0.000540	0.020736	0.004465	0.000579	0.007059	0.013455	0.010307	0.009153	0.005311	0.017302	0.008443	0.017239	0.008020	0.001616	0.001127	0.031556	0.000828	0.010419	0.007060	0.044493	0.000616	0.012543	0.061337	0.001237	0.008185	0.000149	0.003285	0.007685	0.244868	
0.039954	0.001320	0.000148	0.105357	0.005940	0.033023	0.003103	0.023319	0.002290	0.073204	0.021407	0.067176	0.025408	0.021419	0.006629	0.000148	0.013260	0.001440	0.000664	0.000148	0.011024	0.000617	0.014040	0.005228	0.000664	0.009138	0.009218	0.009741	0.006898	0.006305	0.024769	0.009033	0.018417	0.010485	0.001180	0.001320	0.031687	0.001733	0.007621	0.007552	0.030307	0.000564	0.013920	0.054225	0.001175	0.007997	0.000148	0.003168	0.007297	0.249174	
0.008975	0.014164	0.000143	0.011688	0.006213	0.055693	0.017211	0.013765	0.002038	0.074426	0.037426	0.049547	0.010968	0.006346	0.066009	0.000143	0.012630	0.006157	0.006312	0.000143	0.003549	0.005751	0.019634	0.058769	0.006312	0.018788	0.012693	0.055554	0.005955	0.070982	0.005041	0.006270	0.012302	0.005572	0.001163	0.014164	0.005696	0.000605	0.012452	0.005249	0.040070	0.002195	0.124085	0.051363	0.006080	0.006689	0.000143	0.015078	0.001909	0.025889	
0.021052	0.005183	0.000152	0.010213	0.003748	0.056294	0.059223	0.013639	0.002326	0.019751	0.043873	0.019122	0.004481	0.028998	0.023826	0.000152	0.007161	0.021057	0.002366	0.000152	0.015700	0.002165	0.003984	0.027327	0.002366	0.060401	0.002643	0.191919	0.006502	0.025567	0.018478	0.002219	0.004299	0.014419	0.001627	0.005183	0.005065	0.002302	0.026195	0.001875	0.015099	0.007106	0.095349	0.013576	0.020699	0.008095	0.000152	0.050777	0.002400	0.023744	
0.010231	0.014051	0.000147	0.010376	0.003954	0.073679	0.014391	0.028384	0.005129	0.049527	0.019373	0.049231	0.011664	0.019860	0.065472	0.000147	0.014683	0.005346	0.006265	0.000147	0.010393	0.005709	0.007522	0.057971	0.006265	0.018296	0.005015	0.046389	0.013945	0.070407	0.013025	0.006756	0.013251	0.017475	0.003412	0.014051	0.007933	0.001616	0.025937	0.005654	0.031293	0.002032	0.120506	0.036212	0.005102	0.010667	0.000147	0.012694	0.004440	0.023828	
0.012220	0.025133	0.000142	0.026497	0.001748	0.096512	0.003271	0.011093	0.001481	0.012136	0.006208	0.007881	0.004231	0.009257	0.117311	0.000142	0.021925	0.001343	0.011138	0.000142	0.004830	0.010138	0.003010	0.101470	0.011138	0.005376	0.001986	0.010300	0.004498	0.126121	0.008571	0.000952	0.001926	0.006233	0.001079	0.025133	0.010676	0.000821	0.008962	0.000817	0.010404	0.000571	0.194488	0.007323	0.001230	0.003841	0.000142	0.002862	0.002710	0.062578	
0.013859	0.001616	0.000147	0.006912	0.007905	0.084144	0.011576	0.034751	0.006927	0.092571	0.020393	0.110544	0.024654	0.058270	0.007484	0.000147	0.006111	0.004844	0.000793	0.000147	0.029916	0.000734	0.009675	0.007406	0.000793	0.025037	0.006617	0.037251	0.017296	0.007968	0.035519	0.015202	0.029884	0.032589	0.004218	0.001616	0.007249	0.004479	0.029296	0.012693	0.039572	0.001763	0.023227	0.072086	0.004122	0.018537	0.000147	0.010756	0.005157	0.015400	
0.004359	0.007770	0.000139	0.006725	0.002007	0.033522	0.004107	0.010968	0.004100	0.140217	0.009245	0.191279	0.046297	0.005831	0.036696	0.000139	0.007524	0.001590	0.003497	0.000139	0.003096	0.003191	0.004977	0.031429	0.003497	0.005505	0.004010	0.013020	0.005243	0.039398	0.004256	0.028864	0.056835	0.005856	0.001294	0.007770	0.005390	0.000563	0.009186	0.024076	0.015075	0.000681	0.063922	0.118646	0.001519	0.004084	0.000139	0.005127	0.001821	0.015380	
0.019753	0.010517	0.000148	0.014762	0.004784	0.091055	0.036249	0.013957	0.002199	0.014878	0.028756	0.013402	0.003208	0.041365	0.048806	0.000148	0.011134	0.013217	0.004710	0.000148	0.021664	0.004296	0.003856	0.046226	0.004710	0.042665	0.002530	0.117345	0.006465	0.052436	0.026372	0.001105	0.002138	0.018337	0.001600	0.010517	0.006705	0.003220	0.020153	0.000945	0.014756	0.004437	0.114161	0.009082	0.012705	0.009947	0.000148	0.031070	0.002632	0.034583	
