0.122645	0.048304	0.101062	0.583076	0.057897	0.036314	0.050702	
0.028571	0.052101	0.028571	0.470924	0.042689	0.172101	0.205042	
0.034244	0.036666	0.026980	0.479765	0.099620	0.184365	0.138360	
0.409433	0.036227	0.155844	0.048189	0.029050	0.127136	0.194122	
0.146910	0.052347	0.539345	0.045255	0.135089	0.042891	0.038163	
0.405997	0.115903	0.130054	0.045148	0.092318	0.137129	0.073450	
0.729748	0.033277	0.028571	0.120336	0.042689	0.016807	0.028571	
0.042891	0.144546	0.104357	0.028707	0.272205	0.312394	0.094900	
0.222830	0.041012	0.036227	0.029050	0.026658	0.596036	0.048189	
0.302787	0.051568	0.329617	0.066202	0.193031	0.019861	0.036934	
0.021462	0.030852	0.556673	0.023810	0.138833	0.181087	0.047284	
0.222300	0.032056	0.295470	0.022300	0.368641	0.032056	0.027178	
0.095459	0.023533	0.037454	0.053696	0.503812	0.239311	0.046735	
0.030565	0.035216	0.028239	0.130565	0.558472	0.151495	0.065449	
0.044518	0.035216	0.086379	0.056146	0.709635	0.037542	0.030565	
0.019527	0.050702	0.079479	0.158616	0.050702	0.048304	0.592669	
0.055234	0.050460	0.031367	0.067167	0.026594	0.043300	0.725878	
0.057897	0.060295	0.125043	0.101062	0.017129	0.024323	0.614251	
0.215653	0.036227	0.093643	0.196514	0.024265	0.265892	0.167806	
0.019342	0.560909	0.031218	0.119104	0.047845	0.102477	0.119104	
0.147332	0.291910	0.058176	0.055766	0.118417	0.181067	0.147332	
0.141123	0.291609	0.148405	0.104716	0.039182	0.194521	0.080444	
0.031670	0.472633	0.036489	0.200344	0.130465	0.029260	0.099139	
0.067651	0.113324	0.259959	0.106113	0.046016	0.332074	0.074863	
