0.040719	0.021717	0.796064	0.043095	0.021717	0.050221	0.026468	
0.033593	0.019342	0.432643	0.304377	0.045470	0.097727	0.066848	
0.029120	0.021925	0.364851	0.168208	0.113052	0.048304	0.254539	
0.860528	0.024035	0.021666	0.024035	0.024035	0.026405	0.019296	
0.269841	0.135089	0.035799	0.165822	0.279298	0.049983	0.064168	
0.410714	0.151280	0.030997	0.233827	0.049865	0.078167	0.045148	
0.378588	0.144546	0.028707	0.021614	0.295846	0.038163	0.092536	
0.042891	0.026342	0.049983	0.113813	0.113813	0.605539	0.047619	
0.181293	0.031293	0.050340	0.017007	0.033673	0.667007	0.019388	
0.077828	0.029402	0.085092	0.043929	0.312695	0.407126	0.043929	
0.023754	0.028438	0.054199	0.023754	0.049515	0.789562	0.030780	
0.166202	0.036934	0.022300	0.039373	0.605226	0.097909	0.032056	
0.027915	0.027915	0.126765	0.439409	0.046305	0.303777	0.027915	
0.026096	0.028438	0.042489	0.585815	0.070592	0.194714	0.051857	
0.033277	0.026218	0.045042	0.529748	0.228571	0.099160	0.037983	
0.031367	0.036140	0.026594	0.026594	0.031367	0.031367	0.816570	
0.036140	0.026594	0.031367	0.031367	0.019434	0.024207	0.830890	
0.041110	0.045906	0.180199	0.036314	0.122645	0.077081	0.496745	
0.156737	0.038253	0.104604	0.035884	0.057211	0.135410	0.471903	
0.023978	0.045255	0.023978	0.057075	0.586626	0.083080	0.180007	
0.050581	0.024265	0.021873	0.093643	0.476418	0.036227	0.296992	
0.222031	0.503959	0.022031	0.031670	0.154561	0.043718	0.022031	
0.031670	0.716007	0.034079	0.026850	0.043718	0.101549	0.046127	
0.045796	0.390294	0.093643	0.029050	0.050581	0.347232	0.043404	
