0	12	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	0	135	0	0	0	
0	0	0	16	0	0	0	
160	0	1	0	0	0	2	
0	28	0	0	0	0	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	29	33	0	0	171	0	
1	0	0	0	0	0	124	
0	0	0	0	22	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	18	
0	0	0	0	17	152	0	
2	0	0	0	122	0	0	
11	0	0	0	0	0	61	
0	0	0	0	30	0	0	
45	19	0	0	42	0	0	
0	70	0	0	0	1	0	
0	0	39	0	0	51	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	45	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
5	0	39	0	209	126	0	
0	46	0	0	0	0	0	
151	0	2	0	13	0	0	
85	0	0	0	0	0	0	
0	0	0	35	70	0	0	
0	2	0	24	0	188	83	
0	0	0	52	0	0	0	
0	0	0	0	0	0	101	
0	50	0	0	0	0	0	
0	0	30	121	0	1	0	
0	22	0	0	0	0	0	
0	0	88	0	1	44	0	
0	0	0	33	95	0	89	
1	49	0	0	0	38	0	
0	0	35	96	0	0	0	
0	0	32	0	0	55	46	
0	0	0	0	0	0	18	
0	37	0	0	42	24	0	
0	0	0	52	0	0	0	
0	0	5	39	85	0	20	
0	25	0	0	0	0	0	
0	0	0	0	31	0	0	
0	113	0	0	0	0	58	
