204	2	0	1	0	0	0	
0	38	117	0	0	0	31	
0	0	20	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	85	56	
0	0	0	0	0	0	18	
0	88	12	0	0	12	0	
312	0	0	0	89	0	1	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
2	0	0	28	0	33	0	
0	0	163	0	0	0	0	
0	0	0	0	0	118	0	
18	0	0	0	0	0	0	
21	0	0	0	0	0	0	
10	0	0	0	31	0	0	
0	0	0	0	0	0	66	
0	0	0	0	0	0	0	
16	63	0	43	0	0	0	
0	0	143	0	0	0	0	
0	46	0	0	150	0	1	
0	0	0	89	0	0	0	
0	0	0	2	0	208	0	
0	0	32	0	0	0	23	
0	22	4	21	23	0	53	
0	0	0	0	88	0	0	
0	0	0	0	95	0	0	
0	0	0	0	0	0	41	
0	34	28	0	0	0	0	
0	92	0	0	0	1	0	
1	6	0	0	0	0	0	
0	0	0	0	33	1	0	
0	61	0	0	0	0	0	
0	61	0	1	1	0	0	
0	0	10	0	0	0	0	
0	84	0	0	36	17	0	
0	1	74	0	0	172	0	
0	78	0	0	3	0	0	
0	63	0	45	0	0	0	
0	0	0	66	0	3	129	
0	0	0	89	0	0	0	
0	0	0	0	0	11	0	
0	0	89	63	0	112	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	0	0	11	0	
2	53	0	65	0	0	0	
0	0	0	0	0	0	18	
155	0	0	0	105	0	0	
