0	0	0	1	78	1	0	
49	0	40	19	0	0	19	
0	0	0	0	46	16	0	
61	0	31	0	0	0	0	
0	37	0	38	0	0	0	
0	0	0	0	3	24	0	
0	0	0	0	0	0	0	
0	33	0	0	0	28	0	
0	0	55	0	0	0	1	
0	0	0	122	0	75	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
81	0	0	0	280	1	0	
0	0	0	0	0	0	0	
8	0	0	0	0	0	5	
0	0	0	0	0	16	0	
26	0	0	0	0	45	62	
14	0	0	1	9	0	90	
87	0	28	0	0	61	50	
90	0	31	2	0	0	1	
0	0	0	0	46	0	0	
13	0	0	91	0	0	0	
0	0	0	0	70	0	0	
0	0	0	8	0	0	0	
0	26	0	0	36	0	0	
49	0	0	0	0	1	0	
0	0	0	0	0	69	0	
8	0	0	0	0	0	2	
0	0	0	0	0	4	235	
0	191	0	0	0	0	1	
125	0	0	0	0	0	0	
0	241	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	21	0	0	0	2	
0	0	0	8	0	0	0	
0	23	0	0	0	0	0	
0	0	0	142	8	56	0	
96	0	0	28	0	67	0	
0	0	65	0	0	54	0	
0	0	97	0	0	0	0	
0	57	0	1	0	14	0	
0	0	230	0	0	0	0	
0	0	0	8	0	0	0	
0	0	47	12	0	0	22	
0	0	0	18	0	0	0	
0	0	0	0	0	0	12	
0	0	0	79	0	0	0	
0	40	0	0	0	122	0	
0	0	0	140	0	0	0	
0	0	0	78	27	0	55	
