0.483742	0.001122	0.017099	0.000795	0.037788	0.050134	0.050233	0.067251	0.015745	0.117735	0.006341	0.005910	0.008420	0.013658	0.124025	
0.457071	0.011222	0.067695	0.000871	0.020943	0.020342	0.035109	0.114132	0.047649	0.087985	0.008663	0.020975	0.046005	0.055991	0.005347	
0.497058	0.015214	0.020744	0.001030	0.016048	0.023364	0.021909	0.139667	0.049985	0.107268	0.011359	0.021107	0.043872	0.025068	0.006306	
0.489623	0.001006	0.067842	0.011400	0.027135	0.075541	0.148943	0.012082	0.017625	0.011897	0.069472	0.006738	0.007476	0.047378	0.005842	
0.411801	0.002643	0.082231	0.005872	0.021878	0.044800	0.100118	0.031059	0.095328	0.026664	0.035979	0.039883	0.018776	0.075374	0.007595	
0.451491	0.003244	0.043114	0.007728	0.020160	0.053462	0.110813	0.032182	0.092871	0.026111	0.047666	0.040342	0.015055	0.051150	0.004611	
0.405218	0.000751	0.039847	0.005696	0.017701	0.041537	0.087499	0.022668	0.162312	0.020380	0.034069	0.064181	0.030594	0.058161	0.009387	
0.303089	0.004175	0.189534	0.000983	0.020772	0.027389	0.051125	0.042425	0.112744	0.035131	0.006392	0.029441	0.035571	0.127620	0.013610	
0.293601	0.000795	0.245930	0.000991	0.033602	0.029264	0.090387	0.021231	0.031101	0.031837	0.005488	0.011341	0.008394	0.165745	0.030294	
0.276332	0.000856	0.130424	0.000771	0.013603	0.032500	0.027119	0.020948	0.223836	0.029525	0.004048	0.061202	0.043845	0.096201	0.038789	
0.268153	0.000737	0.160783	0.000978	0.016008	0.033488	0.036140	0.017493	0.197644	0.025267	0.005215	0.051283	0.040364	0.111362	0.035084	
0.338772	0.000912	0.117628	0.004300	0.017266	0.048059	0.063281	0.016754	0.160732	0.021830	0.025738	0.040941	0.035118	0.080963	0.027706	
0.388002	0.006213	0.105823	0.000677	0.022711	0.031422	0.037896	0.072786	0.084305	0.073530	0.005959	0.023482	0.033349	0.073706	0.040138	
0.353500	0.006430	0.192455	0.001498	0.026446	0.027045	0.070028	0.061387	0.032068	0.048447	0.010517	0.009877	0.025159	0.128635	0.006509	
0.418520	0.009797	0.071776	0.002055	0.015044	0.031636	0.032574	0.090598	0.104588	0.070019	0.015374	0.029647	0.044699	0.053226	0.010448	
0.546432	0.000739	0.015190	0.000640	0.037494	0.005409	0.017294	0.109348	0.022449	0.084879	0.002711	0.010650	0.129443	0.013424	0.003898	
0.490843	0.002602	0.013415	0.000718	0.028422	0.007805	0.026682	0.094567	0.086918	0.073735	0.003998	0.039575	0.095741	0.030480	0.004500	
0.540456	0.001233	0.012550	0.001216	0.036622	0.014645	0.027836	0.101796	0.020655	0.087466	0.006812	0.010390	0.106720	0.012454	0.019147	
0.494882	0.000765	0.022393	0.002682	0.034946	0.043527	0.060101	0.064678	0.028913	0.088322	0.016807	0.011797	0.036949	0.019931	0.073308	
0.316490	0.000932	0.122140	0.001284	0.020047	0.017888	0.067830	0.026304	0.169044	0.023480	0.006863	0.070512	0.030300	0.117898	0.008987	
0.338305	0.002404	0.099382	0.002287	0.015650	0.029850	0.049059	0.035198	0.181119	0.030336	0.013710	0.059143	0.043087	0.085480	0.014990	
0.301210	0.000750	0.088493	0.001272	0.015185	0.014090	0.073782	0.017175	0.223655	0.016251	0.006695	0.100310	0.017047	0.117317	0.006768	
0.330708	0.004524	0.033267	0.000648	0.008379	0.013088	0.046806	0.044608	0.253201	0.036980	0.004448	0.108184	0.023350	0.082597	0.009212	
0.328172	0.000847	0.099910	0.001340	0.020627	0.021055	0.072777	0.025265	0.168279	0.030851	0.007484	0.074461	0.017612	0.108694	0.022626	
