0.038712	0.026721	0.074683	0.137033	0.031518	0.643028	0.048304	
0.090172	0.073624	0.047619	0.203647	0.135089	0.281662	0.168186	
0.077640	0.051070	0.026915	0.176674	0.152519	0.413389	0.101794	
0.365267	0.343940	0.026405	0.144888	0.024035	0.052471	0.042993	
0.270288	0.033199	0.202213	0.047284	0.023810	0.195171	0.228035	
0.261622	0.202240	0.035969	0.114354	0.088225	0.021717	0.275874	
0.023978	0.054711	0.028707	0.033435	0.021614	0.023978	0.813576	
0.228912	0.243197	0.252721	0.036054	0.040816	0.140816	0.057483	
0.033997	0.490728	0.154190	0.048420	0.024382	0.207074	0.041209	
0.024739	0.158885	0.490592	0.036934	0.051568	0.180836	0.056446	
0.040053	0.133511	0.551736	0.026035	0.077437	0.100801	0.070427	
0.212544	0.119861	0.512544	0.027178	0.029617	0.039373	0.058885	
0.081728	0.065449	0.058472	0.463123	0.063123	0.204983	0.063123	
0.121262	0.137542	0.025914	0.642193	0.018937	0.032890	0.021262	
0.023754	0.033121	0.094011	0.604550	0.035463	0.049515	0.159585	
0.067489	0.045906	0.074683	0.029120	0.633436	0.115450	0.033916	
0.084275	0.041110	0.026721	0.050702	0.645427	0.067489	0.084275	
0.024441	0.046127	0.022031	0.019621	0.790706	0.058176	0.038898	
0.038435	0.278912	0.043197	0.028912	0.324150	0.238435	0.047959	
0.094454	0.110924	0.553277	0.023866	0.146218	0.035630	0.035630	
0.161476	0.249154	0.206500	0.026405	0.168585	0.135410	0.052471	
0.048537	0.120826	0.041308	0.077453	0.036489	0.125645	0.549742	
0.311939	0.070393	0.060732	0.024500	0.111456	0.036577	0.384403	
0.049983	0.177643	0.104357	0.061803	0.028707	0.187099	0.390409	
