0.448830	0.001260	0.018273	0.000985	0.060644	0.048385	0.047804	0.117646	0.019309	0.190749	0.002856	0.007156	0.013701	0.014608	0.007792	
0.581044	0.003917	0.064557	0.004143	0.021050	0.016544	0.021908	0.073156	0.034153	0.052284	0.009263	0.034043	0.010561	0.027459	0.045917	
0.519535	0.004388	0.049380	0.001330	0.035478	0.028978	0.034689	0.105932	0.027782	0.112373	0.003632	0.022202	0.027580	0.014618	0.012103	
0.403047	0.001098	0.054191	0.004891	0.016862	0.038570	0.096211	0.012931	0.167909	0.012485	0.020091	0.043721	0.014196	0.061976	0.051820	
0.313215	0.003366	0.070477	0.001455	0.024659	0.037638	0.096983	0.040992	0.180790	0.027596	0.028795	0.064222	0.033037	0.071955	0.004820	
0.481893	0.004115	0.072826	0.002488	0.016055	0.028258	0.066566	0.058522	0.110564	0.024617	0.013508	0.046273	0.013336	0.037526	0.023454	
0.376388	0.001574	0.031726	0.001857	0.017296	0.061051	0.151229	0.031715	0.211423	0.031520	0.006350	0.029257	0.009097	0.021365	0.018151	
0.370832	0.002678	0.161469	0.002576	0.009045	0.032069	0.044097	0.035597	0.089939	0.023413	0.005565	0.022351	0.045914	0.125655	0.028800	
0.297336	0.001250	0.169578	0.002301	0.010760	0.043807	0.067120	0.021341	0.123793	0.024626	0.005946	0.019581	0.042823	0.144344	0.025394	
0.254865	0.001222	0.186708	0.001038	0.011749	0.049899	0.076331	0.025467	0.134809	0.027878	0.004852	0.020238	0.040575	0.154493	0.009875	
0.334024	0.001137	0.136465	0.002498	0.014213	0.046529	0.076764	0.028023	0.124424	0.037507	0.003812	0.016073	0.035512	0.114664	0.028355	
0.199410	0.001219	0.143628	0.001903	0.026775	0.038606	0.075807	0.017542	0.177143	0.019028	0.037048	0.070829	0.028651	0.154195	0.008216	
0.463377	0.003809	0.120648	0.001756	0.019442	0.027381	0.035089	0.071940	0.058373	0.049798	0.007359	0.033364	0.019000	0.071796	0.016869	
0.455187	0.004009	0.131560	0.002865	0.011812	0.020221	0.030101	0.052293	0.072441	0.018610	0.012576	0.040817	0.028897	0.089374	0.029236	
0.484279	0.006145	0.124526	0.001071	0.014896	0.014433	0.021746	0.081879	0.056217	0.028244	0.013957	0.051421	0.030261	0.065376	0.005551	
0.517915	0.007377	0.021324	0.003269	0.023853	0.005673	0.010078	0.088211	0.025903	0.094057	0.007830	0.015389	0.121625	0.021953	0.035543	
0.524629	0.006857	0.019980	0.002616	0.025052	0.013858	0.023883	0.093763	0.030769	0.100965	0.002834	0.010516	0.104596	0.010675	0.029008	
0.450090	0.007184	0.021809	0.000835	0.033967	0.019584	0.029626	0.107768	0.037067	0.130113	0.004711	0.011019	0.120620	0.019913	0.005695	
0.495423	0.002339	0.033788	0.004239	0.028240	0.031729	0.054665	0.059740	0.073434	0.080400	0.007624	0.019240	0.031162	0.030126	0.047851	
0.274073	0.002714	0.101166	0.004138	0.040487	0.007414	0.013204	0.033396	0.117244	0.036017	0.059206	0.100361	0.041019	0.141847	0.027713	
0.342077	0.003681	0.099916	0.002915	0.027499	0.018512	0.035586	0.045849	0.108551	0.039329	0.033181	0.063842	0.050972	0.106079	0.022012	
0.355221	0.002552	0.083285	0.002202	0.017492	0.040852	0.099464	0.032242	0.173824	0.013999	0.020518	0.052766	0.017218	0.070818	0.017547	
0.392706	0.004870	0.097120	0.001548	0.023299	0.020153	0.048151	0.061796	0.114885	0.025905	0.029418	0.070619	0.028693	0.075130	0.005708	
0.398841	0.001391	0.047661	0.003115	0.020975	0.048480	0.110509	0.033249	0.164581	0.039323	0.011418	0.032396	0.012576	0.043134	0.032350	
