0.026721	0.036314	0.031518	0.043508	0.782117	0.021925	0.057897	
0.039087	0.029402	0.344172	0.269111	0.196472	0.077828	0.043929	
0.050221	0.028843	0.290126	0.069223	0.401765	0.028843	0.130981	
0.353563	0.071940	0.026594	0.303444	0.021821	0.172179	0.050460	
0.368261	0.030997	0.146563	0.026280	0.021563	0.247978	0.158356	
0.239004	0.031367	0.351176	0.136379	0.069553	0.114899	0.057620	
0.564626	0.031293	0.097959	0.105102	0.112245	0.052721	0.036054	
0.029120	0.479959	0.146626	0.161014	0.041110	0.045906	0.096266	
0.093259	0.555362	0.034579	0.139714	0.068809	0.049249	0.059029	
0.108726	0.608726	0.064391	0.047150	0.098874	0.039761	0.032372	
0.149517	0.450216	0.030636	0.158841	0.128538	0.030636	0.051615	
0.204282	0.300105	0.029835	0.042120	0.044577	0.319761	0.059319	
0.033199	0.235077	0.352448	0.094232	0.195171	0.061368	0.028504	
0.037368	0.259590	0.322090	0.166997	0.035053	0.106812	0.072090	
0.033514	0.144888	0.509817	0.028775	0.052471	0.118822	0.111713	
0.026915	0.019669	0.034161	0.208075	0.031746	0.065562	0.613872	
0.065562	0.019669	0.082471	0.169427	0.113872	0.022084	0.526915	
0.067007	0.040816	0.026531	0.031293	0.193197	0.038435	0.602721	
0.148766	0.056309	0.051442	0.280153	0.258255	0.063608	0.141467	
0.033997	0.036401	0.024382	0.161401	0.033997	0.512363	0.197459	
0.094777	0.133518	0.104462	0.126254	0.034244	0.286060	0.220685	
0.356446	0.105226	0.180836	0.100348	0.024739	0.175958	0.056446	
0.172179	0.038527	0.341630	0.031367	0.028981	0.253324	0.133992	
0.385886	0.075043	0.070224	0.188296	0.142513	0.096730	0.041308	
