0.012512	0.004397	0.006646	0.004054	0.115001	0.002940	0.171799	0.047785	0.000192	0.001151	0.004105	0.000927	0.001356	0.004916	0.008353	0.009241	0.000882	0.002306	0.000192	0.009019	0.012621	0.085631	0.005736	0.001818	0.101100	0.006709	0.033828	0.000192	0.002206	0.050068	0.005482	0.004621	0.033828	0.002046	0.002605	0.002860	0.002306	0.024140	0.004713	0.042237	0.006798	0.000795	0.000192	0.007329	0.001204	0.005285	0.006798	0.001038	0.000192	0.137849	
0.011577	0.005964	0.055209	0.010091	0.014133	0.060055	0.006690	0.007482	0.000152	0.001499	0.020909	0.001185	0.001145	0.066313	0.046286	0.007372	0.000741	0.046231	0.000152	0.191887	0.017475	0.015121	0.010214	0.004337	0.003945	0.095572	0.001416	0.000152	0.002980	0.011646	0.014493	0.006081	0.001416	0.002756	0.002212	0.023500	0.046231	0.007494	0.020880	0.001732	0.017153	0.000667	0.000152	0.012489	0.009008	0.037923	0.017153	0.018584	0.000152	0.041991	
0.010974	0.005643	0.075165	0.004861	0.008962	0.083958	0.006687	0.004522	0.000158	0.001597	0.028591	0.001261	0.001060	0.062684	0.013789	0.006023	0.000693	0.064620	0.000158	0.268366	0.011680	0.005469	0.005013	0.002138	0.003942	0.103096	0.001419	0.000158	0.003179	0.003752	0.006611	0.004241	0.001419	0.002940	0.002029	0.004424	0.064620	0.005679	0.006225	0.001735	0.008203	0.000626	0.000158	0.010281	0.001776	0.007593	0.008203	0.025943	0.000158	0.047516	
0.012703	0.045347	0.019144	0.003754	0.007244	0.002908	0.005710	0.003632	0.000140	0.001678	0.002574	0.001319	0.001223	0.005178	0.081456	0.008162	0.000782	0.002269	0.000140	0.009049	0.353399	0.004313	0.005418	0.001662	0.003356	0.006995	0.001212	0.000140	0.003369	0.002916	0.056777	0.126914	0.001212	0.003112	0.002386	0.003092	0.002269	0.119692	0.004622	0.001480	0.006323	0.000701	0.000140	0.011326	0.001260	0.005624	0.006323	0.000992	0.000140	0.048425	
0.016794	0.048381	0.034658	0.004266	0.008345	0.015679	0.007234	0.004166	0.000141	0.010721	0.010393	0.008252	0.001655	0.025644	0.066952	0.034289	0.001038	0.012093	0.000141	0.050214	0.152802	0.010325	0.010004	0.001878	0.003899	0.034424	0.001394	0.000141	0.022358	0.007727	0.047864	0.054770	0.001394	0.020595	0.003282	0.014085	0.012093	0.053295	0.011091	0.001707	0.007197	0.000926	0.000141	0.059170	0.005430	0.023381	0.007197	0.004922	0.000141	0.065310	
0.021760	0.046986	0.036735	0.004014	0.008748	0.018474	0.008063	0.004291	0.000143	0.008024	0.010702	0.006185	0.002108	0.015383	0.056638	0.026382	0.001308	0.014244	0.000143	0.059065	0.208120	0.004987	0.008977	0.001773	0.004493	0.025333	0.001593	0.000143	0.016693	0.003243	0.047131	0.074772	0.001593	0.015380	0.004219	0.002554	0.014244	0.072495	0.004529	0.001956	0.006765	0.001162	0.000143	0.044827	0.001058	0.005422	0.006765	0.005784	0.000143	0.064302	
0.056204	0.042567	0.032338	0.017232	0.022132	0.006140	0.008622	0.011908	0.000142	0.008537	0.009728	0.006578	0.005416	0.009096	0.049542	0.031113	0.003267	0.004756	0.000142	0.019614	0.156998	0.006321	0.023360	0.007338	0.004801	0.014326	0.001695	0.000142	0.017771	0.004273	0.043398	0.056393	0.001695	0.016372	0.011080	0.004683	0.004756	0.059284	0.016140	0.002084	0.029374	0.002877	0.000142	0.054185	0.001865	0.011251	0.029374	0.001988	0.000142	0.070813	
0.129151	0.006107	0.045172	0.003480	0.006656	0.019304	0.005175	0.003347	0.000141	0.001011	0.017116	0.000808	0.012369	0.054064	0.072871	0.004411	0.007387	0.014882	0.000141	0.061492	0.031286	0.022024	0.061039	0.001547	0.003068	0.067779	0.001116	0.000141	0.001969	0.017464	0.028387	0.010845	0.001116	0.001824	0.025502	0.038587	0.014882	0.024657	0.023989	0.001360	0.005853	0.006481	0.000141	0.006594	0.014724	0.070183	0.005853	0.006037	0.000141	0.040325	
0.042018	0.014321	0.015376	0.003214	0.007685	0.002167	0.007223	0.003722	0.000135	0.001871	0.004865	0.001466	0.004090	0.070538	0.128955	0.007617	0.002478	0.001698	0.000135	0.006697	0.081696	0.036551	0.033185	0.001431	0.004236	0.073691	0.001502	0.000135	0.003781	0.029116	0.042192	0.028606	0.001502	0.003491	0.008337	0.065381	0.001698	0.031865	0.038564	0.001844	0.005402	0.002185	0.000135	0.011229	0.024883	0.106558	0.005402	0.000760	0.000135	0.028238	
0.269422	0.008282	0.062853	0.004694	0.019315	0.004509	0.022966	0.008725	0.000146	0.002112	0.024295	0.001653	0.025734	0.006364	0.011821	0.008076	0.015309	0.003502	0.000146	0.014172	0.021364	0.012797	0.107999	0.002061	0.013493	0.017139	0.004595	0.000146	0.004273	0.007848	0.024054	0.007726	0.004595	0.003946	0.053216	0.003170	0.003502	0.039009	0.005405	0.005707	0.007925	0.013414	0.000146	0.013029	0.001293	0.023896	0.007925	0.001489	0.000146	0.074592	
0.248554	0.006520	0.056983	0.004242	0.018908	0.003601	0.022978	0.008485	0.000146	0.001377	0.022043	0.001089	0.023749	0.014700	0.026056	0.005874	0.014133	0.002804	0.000146	0.011245	0.024841	0.017114	0.101841	0.001870	0.013528	0.024431	0.004606	0.000146	0.002731	0.011373	0.025168	0.008868	0.004606	0.002526	0.049102	0.011647	0.002804	0.037799	0.009725	0.005722	0.007152	0.012385	0.000146	0.008892	0.004508	0.035873	0.007152	0.001209	0.000146	0.068459	
0.181763	0.015492	0.046266	0.004676	0.008880	0.003984	0.006840	0.004451	0.000140	0.001808	0.016738	0.001419	0.017373	0.023738	0.054655	0.007344	0.010352	0.003097	0.000140	0.012496	0.091941	0.013383	0.077272	0.002050	0.004016	0.031654	0.001432	0.000140	0.003643	0.010206	0.034938	0.032849	0.001432	0.003365	0.035884	0.019939	0.003097	0.051010	0.014645	0.001755	0.007900	0.009076	0.000140	0.011658	0.007650	0.044311	0.007900	0.001322	0.000140	0.053604	
0.070473	0.013355	0.026590	0.007112	0.014763	0.007884	0.012376	0.007252	0.000139	0.004217	0.009937	0.003265	0.006811	0.064227	0.100839	0.015275	0.004092	0.006097	0.000139	0.025059	0.014106	0.034091	0.042104	0.003075	0.007177	0.071055	0.002485	0.000139	0.008702	0.026521	0.034521	0.004465	0.002485	0.008023	0.013976	0.055674	0.006097	0.013107	0.036284	0.003071	0.012067	0.003598	0.000139	0.025505	0.021204	0.093171	0.012067	0.002522	0.000139	0.042531	
0.044696	0.007521	0.024251	0.005561	0.009575	0.014765	0.006514	0.004878	0.000138	0.001084	0.008852	0.000863	0.004341	0.075297	0.113952	0.005553	0.002628	0.011390	0.000138	0.046976	0.042472	0.034335	0.033278	0.002422	0.003852	0.084444	0.001376	0.000138	0.002124	0.027381	0.033742	0.014574	0.001376	0.001967	0.008854	0.061637	0.011390	0.019048	0.038350	0.001685	0.009415	0.002317	0.000138	0.008094	0.023465	0.100801	0.009415	0.004639	0.000138	0.028164	
0.080522	0.007971	0.043347	0.003404	0.007127	0.028323	0.006043	0.003528	0.000143	0.001365	0.016217	0.001080	0.007732	0.061278	0.076596	0.005530	0.004640	0.021820	0.000143	0.090361	0.038621	0.022903	0.041859	0.001516	0.003566	0.077782	0.001284	0.000143	0.002710	0.018086	0.027526	0.013468	0.001284	0.002506	0.015883	0.039506	0.021820	0.021857	0.024436	0.001569	0.005722	0.004078	0.000143	0.008456	0.015074	0.068203	0.005722	0.008814	0.000143	0.038151	
0.011596	0.005994	0.008015	0.091003	0.099037	0.003907	0.014533	0.055331	0.000154	0.001878	0.003058	0.001475	0.001234	0.005027	0.007171	0.029724	0.000794	0.003041	0.000154	0.012220	0.007519	0.008234	0.005218	0.038406	0.008545	0.007317	0.002951	0.000154	0.003774	0.005100	0.005828	0.002771	0.002951	0.003487	0.002394	0.002306	0.003041	0.005363	0.073064	0.003650	0.155554	0.000714	0.000154	0.055991	0.000970	0.004367	0.155554	0.001309	0.000154	0.077816	
0.010772	0.008983	0.014902	0.084417	0.087154	0.010844	0.006273	0.049401	0.000152	0.002826	0.005489	0.002202	0.001143	0.010388	0.009658	0.030614	0.000739	0.008376	0.000152	0.034455	0.009577	0.004421	0.004978	0.035632	0.003648	0.016027	0.001317	0.000152	0.005767	0.002951	0.007982	0.003502	0.001317	0.005321	0.002208	0.002832	0.008376	0.005042	0.068155	0.001609	0.144289	0.000666	0.000152	0.057684	0.001168	0.005138	0.144289	0.003442	0.000152	0.073270	
