0.028707	0.026342	0.832489	0.023978	0.033435	0.031071	0.023978	
0.038435	0.574150	0.031293	0.209864	0.086054	0.026531	0.033673	
0.026468	0.803190	0.031218	0.038344	0.040719	0.024092	0.035969	
0.821769	0.026531	0.026531	0.026531	0.031293	0.028912	0.038435	
0.354111	0.148922	0.030997	0.125337	0.035714	0.040431	0.264488	
0.483751	0.175694	0.035884	0.021666	0.033514	0.052471	0.197021	
0.364626	0.057483	0.038435	0.040816	0.147959	0.140816	0.209864	
0.069388	0.183673	0.024150	0.345578	0.028912	0.326531	0.021769	
0.184552	0.019481	0.033835	0.586466	0.026658	0.105605	0.043404	
0.049129	0.041812	0.110105	0.027178	0.039373	0.683275	0.049129	
0.056541	0.033121	0.110405	0.103379	0.035463	0.630311	0.030780	
0.212026	0.036844	0.031978	0.177963	0.039277	0.460202	0.041710	
0.028044	0.074233	0.058067	0.499175	0.060376	0.178159	0.101947	
0.093573	0.140193	0.030636	0.552781	0.046953	0.112221	0.023643	
0.086379	0.270100	0.028239	0.353821	0.028239	0.202658	0.030565	
0.016966	0.035969	0.069223	0.019342	0.786563	0.028843	0.043095	
0.021717	0.102477	0.028843	0.024092	0.729555	0.026468	0.066848	
0.026405	0.042993	0.156737	0.031144	0.694651	0.024035	0.024035	
0.161476	0.021666	0.651997	0.042993	0.042993	0.038253	0.040623	
0.079100	0.036140	0.055234	0.186498	0.138766	0.050460	0.453802	
0.104970	0.131734	0.051442	0.134168	0.107404	0.212026	0.258255	
0.114147	0.063300	0.024559	0.085092	0.102041	0.060879	0.549983	
0.038992	0.273292	0.048654	0.034161	0.038992	0.036577	0.529331	
0.095806	0.079100	0.122059	0.093420	0.028981	0.071940	0.508694	
