0.017088	0.045796	0.397471	0.036227	0.361586	0.119959	0.021873	
0.092133	0.391649	0.208075	0.022084	0.029331	0.232229	0.024500	
0.057620	0.272417	0.515854	0.033754	0.040914	0.057620	0.021821	
0.636054	0.107483	0.024150	0.097959	0.045578	0.024150	0.064626	
0.683553	0.061803	0.040527	0.085444	0.031071	0.045255	0.052347	
0.552471	0.208869	0.033514	0.069059	0.024035	0.028775	0.083277	
0.555630	0.021513	0.019160	0.026218	0.268571	0.030924	0.077983	
0.050460	0.358336	0.038527	0.386976	0.036140	0.062393	0.067167	
0.089501	0.026850	0.026850	0.299139	0.275043	0.164200	0.118417	
0.036844	0.027112	0.036844	0.426138	0.367744	0.036844	0.068474	
0.058745	0.037717	0.051736	0.474633	0.322764	0.028371	0.026035	
0.154384	0.019909	0.032134	0.215508	0.298638	0.122599	0.156829	
0.021262	0.028239	0.028239	0.195681	0.028239	0.663123	0.035216	
0.021262	0.156146	0.072425	0.198007	0.021262	0.504983	0.025914	
0.082302	0.086986	0.049515	0.133824	0.023754	0.543660	0.079960	
0.031518	0.091470	0.640630	0.033916	0.053100	0.043508	0.105858	
0.019574	0.461882	0.416209	0.021978	0.026786	0.029190	0.024382	
0.024265	0.031442	0.634313	0.033835	0.203691	0.024265	0.048189	
0.088435	0.057483	0.052721	0.038435	0.624150	0.024150	0.114626	
0.036054	0.062245	0.152721	0.036054	0.040816	0.067007	0.605102	
0.036054	0.214626	0.050340	0.045578	0.128912	0.033673	0.490816	
0.082670	0.058457	0.034244	0.029402	0.240055	0.041508	0.513663	
0.043823	0.377157	0.036577	0.053485	0.070393	0.019669	0.398896	
0.065881	0.099861	0.136269	0.073162	0.148405	0.065881	0.410541	
