0.145926	0.036140	0.026594	0.346403	0.038527	0.019434	0.386976	
0.067007	0.019388	0.036054	0.688435	0.043197	0.097959	0.047959	
0.087302	0.022084	0.034161	0.551070	0.075224	0.104210	0.125949	
0.482357	0.038712	0.175403	0.017129	0.216170	0.019527	0.050702	
0.376224	0.031071	0.031071	0.109085	0.090172	0.281662	0.080716	
0.360723	0.024207	0.040914	0.031367	0.184112	0.291510	0.067167	
0.045362	0.042993	0.019296	0.019296	0.803656	0.026405	0.042993	
0.135089	0.371496	0.206011	0.083080	0.042891	0.064168	0.097264	
0.285369	0.447205	0.096963	0.019669	0.038992	0.051070	0.060732	
0.273519	0.446690	0.024739	0.046690	0.044251	0.097909	0.066202	
0.040147	0.719304	0.051857	0.033121	0.061224	0.030780	0.063566	
0.381767	0.254628	0.034579	0.027244	0.063919	0.176388	0.061474	
0.034972	0.058067	0.039591	0.055757	0.032662	0.053448	0.725503	
0.032967	0.081918	0.095904	0.042291	0.035298	0.252081	0.459540	
0.042489	0.117431	0.056541	0.117431	0.117431	0.082302	0.466377	
0.029331	0.029331	0.497930	0.208075	0.031746	0.034161	0.169427	
0.029190	0.021978	0.752747	0.031593	0.048420	0.070055	0.046016	
0.274150	0.055102	0.238435	0.326531	0.040816	0.021769	0.043197	
0.308778	0.036489	0.496730	0.053356	0.053356	0.019621	0.031670	
0.021873	0.050581	0.258715	0.184552	0.189337	0.234792	0.060150	
0.110654	0.057897	0.316889	0.029120	0.098664	0.333676	0.053100	
0.169019	0.034079	0.043718	0.188296	0.099139	0.303959	0.161790	
0.052847	0.019434	0.031367	0.060007	0.501534	0.310603	0.024207	
0.097264	0.132725	0.232016	0.064168	0.347855	0.087808	0.038163	
