0.432227	0.000878	0.034686	0.001791	0.030369	0.032500	0.035929	0.134351	0.060785	0.159666	0.003945	0.019772	0.014602	0.033417	0.005082	
0.505332	0.000993	0.024587	0.000611	0.023741	0.031977	0.013506	0.122651	0.024155	0.145557	0.023996	0.010679	0.011356	0.019395	0.041465	
0.497297	0.001511	0.029622	0.000608	0.025824	0.028717	0.011947	0.137518	0.020502	0.161266	0.016200	0.008969	0.015752	0.017164	0.027105	
0.485139	0.002762	0.025138	0.006044	0.017399	0.066814	0.115647	0.026345	0.118395	0.023475	0.022328	0.012139	0.021147	0.018772	0.038457	
0.399918	0.001204	0.082933	0.006651	0.025361	0.061115	0.127814	0.024915	0.145576	0.016599	0.005444	0.023829	0.038045	0.035998	0.004598	
0.378483	0.002520	0.078056	0.004058	0.026631	0.041757	0.085812	0.029921	0.142959	0.022143	0.012549	0.045605	0.043702	0.067577	0.018228	
0.398712	0.000833	0.040337	0.007716	0.021541	0.074036	0.150319	0.038022	0.155982	0.044356	0.003441	0.015324	0.007962	0.037613	0.003805	
0.284109	0.002058	0.154515	0.000820	0.013497	0.017883	0.053820	0.018509	0.131048	0.015430	0.025555	0.060281	0.023531	0.161417	0.037526	
0.286145	0.000792	0.181945	0.000953	0.004892	0.022528	0.063281	0.008800	0.114969	0.008264	0.032711	0.046962	0.007199	0.172086	0.048474	
0.316655	0.001253	0.152289	0.003659	0.019794	0.034833	0.091134	0.033837	0.129623	0.028536	0.007426	0.037594	0.033615	0.105406	0.004346	
0.346861	0.001370	0.118786	0.003717	0.017614	0.040735	0.091466	0.025768	0.131206	0.022859	0.016405	0.037364	0.024695	0.098524	0.022629	
0.300312	0.000836	0.178097	0.003005	0.021171	0.028147	0.080537	0.022840	0.130641	0.011745	0.010099	0.045614	0.044165	0.115203	0.007587	
0.371121	0.002711	0.156035	0.000662	0.027167	0.011191	0.026235	0.055029	0.083628	0.041432	0.013334	0.046052	0.067089	0.083768	0.014546	
0.430743	0.003174	0.154958	0.000742	0.027350	0.013051	0.019919	0.048503	0.061975	0.026748	0.018692	0.036772	0.081093	0.052482	0.023797	
0.422195	0.001022	0.186623	0.000924	0.033698	0.011987	0.017401	0.048143	0.057600	0.022035	0.014807	0.036975	0.095151	0.036899	0.014538	
0.548951	0.012299	0.026948	0.000677	0.017707	0.015233	0.014809	0.084182	0.042548	0.067871	0.017584	0.020911	0.071410	0.028857	0.030013	
0.595693	0.015676	0.017517	0.000675	0.014023	0.012437	0.011931	0.094601	0.021506	0.072807	0.014269	0.008843	0.081279	0.014322	0.024420	
0.563322	0.014829	0.014990	0.001635	0.017162	0.017443	0.029186	0.103074	0.039608	0.086201	0.004479	0.009557	0.075653	0.015799	0.007063	
0.466200	0.003189	0.035951	0.003290	0.019054	0.045599	0.069091	0.058972	0.090403	0.063223	0.022461	0.021096	0.021925	0.041255	0.038292	
0.200866	0.001224	0.065989	0.000611	0.042858	0.011131	0.036132	0.034143	0.220354	0.036765	0.009238	0.119539	0.046304	0.159974	0.014873	
0.354625	0.004427	0.103289	0.000761	0.021295	0.016662	0.037500	0.034088	0.121008	0.025584	0.022777	0.060606	0.046091	0.115761	0.035525	
0.347730	0.001262	0.047523	0.003354	0.031274	0.039596	0.074299	0.043541	0.158607	0.047235	0.012843	0.060002	0.030903	0.080722	0.021108	
0.323392	0.002913	0.063098	0.000685	0.035814	0.014591	0.027018	0.073606	0.138741	0.077871	0.008084	0.074290	0.046428	0.101577	0.011893	
0.425155	0.001255	0.031488	0.004076	0.022035	0.053033	0.085982	0.025677	0.134098	0.027679	0.027647	0.038812	0.019149	0.055677	0.048239	
