0.129528	0.634313	0.048189	0.057758	0.026658	0.074504	0.029050	
0.026721	0.578280	0.033916	0.045906	0.031518	0.033916	0.249743	
0.026594	0.632799	0.036140	0.067167	0.055234	0.019434	0.162632	
0.499139	0.036489	0.029260	0.053356	0.113597	0.036489	0.231670	
0.552224	0.026280	0.061658	0.240903	0.042790	0.049865	0.026280	
0.325809	0.035714	0.068733	0.177224	0.101752	0.181941	0.108827	
0.645042	0.150924	0.101513	0.026218	0.026218	0.028571	0.021513	
0.043508	0.029120	0.422405	0.050702	0.079479	0.149024	0.225762	
0.055366	0.021873	0.557758	0.024265	0.021873	0.026658	0.292208	
0.291609	0.082871	0.311026	0.211512	0.044036	0.034327	0.024619	
0.296370	0.060939	0.268398	0.121545	0.049284	0.067932	0.135531	
0.234495	0.019861	0.317422	0.300348	0.024739	0.058885	0.044251	
0.030565	0.111960	0.165449	0.388704	0.109635	0.107309	0.086379	
0.037629	0.039960	0.081918	0.499167	0.130869	0.067932	0.142524	
0.053821	0.049169	0.025914	0.700332	0.032890	0.051495	0.086379	
0.031518	0.069887	0.017129	0.060295	0.547105	0.093868	0.180199	
0.031442	0.033835	0.019481	0.036227	0.701299	0.031442	0.146275	
0.115174	0.100820	0.021873	0.021873	0.663021	0.036227	0.041012	
0.259335	0.199383	0.077081	0.026721	0.132237	0.074683	0.230558	
0.024092	0.130981	0.035969	0.050221	0.040719	0.629793	0.088225	
0.038253	0.028775	0.199391	0.102234	0.187542	0.230196	0.213609	
0.264268	0.164995	0.029402	0.072985	0.043929	0.298167	0.126254	
0.031670	0.267814	0.041308	0.101549	0.118417	0.369019	0.070224	
0.327222	0.085092	0.036666	0.029402	0.043929	0.186787	0.290903	
