0	0	0	0	0	0	0	
0	0	0	0	155	0	0	
0	0	0	0	0	28	0	
245	0	70	85	0	32	0	
0	0	0	0	0	0	0	
2	0	0	0	54	0	0	
0	0	0	0	0	62	3	
0	0	0	143	1	0	0	
0	0	0	0	0	127	0	
0	0	0	0	11	0	0	
0	25	0	21	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	0	0	
87	0	0	0	0	2	0	
0	0	0	0	0	0	0	
0	242	0	0	0	0	0	
137	0	0	0	0	0	0	
0	13	0	1	0	0	0	
0	0	67	32	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	132	1	
156	1	0	0	44	0	0	
0	0	42	0	0	0	0	
1	0	0	1	0	0	32	
0	25	0	0	0	0	6	
0	0	0	0	240	0	0	
1	0	147	168	0	2	1	
0	0	0	0	0	0	121	
0	277	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	147	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	153	2	0	0	0	
0	0	0	0	0	87	0	
23	18	0	0	0	0	0	
35	1	0	0	0	44	0	
0	0	88	0	0	0	0	
155	1	0	0	0	0	0	
0	0	0	0	0	176	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	63	4	82	0	224	
0	0	0	0	0	30	0	
0	7	0	62	0	0	0	
0	0	0	1	41	0	0	
0	0	0	0	39	0	0	
