0.547457	0.001215	0.014244	0.000580	0.037081	0.025777	0.045704	0.113473	0.017638	0.162912	0.002305	0.005988	0.007432	0.013260	0.004933	
0.432122	0.004386	0.069124	0.001479	0.025383	0.043312	0.073095	0.084646	0.053025	0.055990	0.011933	0.034064	0.027233	0.079269	0.004940	
0.497907	0.003908	0.035158	0.001406	0.030002	0.045132	0.047514	0.134909	0.036774	0.074886	0.008093	0.022429	0.021088	0.036621	0.004173	
0.428989	0.000883	0.059964	0.006131	0.007259	0.034761	0.134898	0.020737	0.135171	0.020486	0.029047	0.063149	0.009570	0.042169	0.006785	
0.338649	0.003640	0.109266	0.005719	0.021677	0.010145	0.078734	0.025761	0.141801	0.042228	0.033215	0.075319	0.041987	0.066035	0.005823	
0.337985	0.004198	0.104614	0.005173	0.018260	0.025215	0.087794	0.048069	0.132213	0.024063	0.030385	0.070872	0.031119	0.074369	0.005673	
0.455618	0.002848	0.049336	0.005074	0.021805	0.030569	0.065603	0.097994	0.106688	0.042176	0.024168	0.052519	0.025067	0.015335	0.005198	
0.323979	0.005831	0.120896	0.000846	0.022343	0.044586	0.053385	0.063121	0.098842	0.019239	0.012108	0.037574	0.046270	0.124435	0.026545	
0.425514	0.001229	0.067196	0.003244	0.008121	0.048030	0.114732	0.024107	0.121097	0.020354	0.015700	0.037238	0.016268	0.071250	0.025919	
0.261228	0.001381	0.133817	0.003874	0.007929	0.028200	0.048711	0.018950	0.235596	0.015931	0.019267	0.041377	0.032376	0.080960	0.070402	
0.242861	0.001197	0.143482	0.000873	0.007467	0.042051	0.014672	0.031498	0.244130	0.018007	0.003850	0.009150	0.035326	0.102867	0.102568	
0.220280	0.004962	0.161982	0.004396	0.017553	0.016723	0.060073	0.012576	0.186736	0.011528	0.029896	0.071706	0.051555	0.117652	0.032382	
0.384894	0.001735	0.080943	0.002457	0.020400	0.030645	0.046836	0.070782	0.137549	0.072003	0.012106	0.027001	0.020643	0.051960	0.040046	
0.308283	0.006371	0.134242	0.001608	0.030680	0.021519	0.058831	0.036672	0.079965	0.056825	0.019585	0.054909	0.054619	0.130085	0.005806	
0.327366	0.005325	0.123419	0.001124	0.029570	0.024419	0.047740	0.044619	0.089646	0.064982	0.014712	0.042085	0.050076	0.116634	0.018283	
0.621056	0.001285	0.014211	0.000676	0.035316	0.023717	0.038556	0.031656	0.017080	0.093735	0.002855	0.008549	0.074521	0.025638	0.011148	
0.559192	0.002759	0.041032	0.000766	0.037640	0.019419	0.028017	0.037058	0.027022	0.088114	0.006289	0.018205	0.079903	0.044740	0.009845	
0.561872	0.002391	0.022101	0.000675	0.035512	0.031724	0.020629	0.100123	0.032808	0.098215	0.002688	0.007977	0.048464	0.019502	0.015318	
0.414960	0.001141	0.078010	0.002415	0.017545	0.031497	0.055986	0.031932	0.138313	0.051545	0.011414	0.025658	0.037932	0.058109	0.043544	
0.218775	0.009792	0.181210	0.000899	0.034301	0.023397	0.035334	0.041907	0.083046	0.018014	0.022085	0.066694	0.080807	0.178055	0.005685	
0.277052	0.006474	0.149653	0.002794	0.026643	0.018475	0.057977	0.017521	0.115525	0.025374	0.025261	0.066364	0.066615	0.132233	0.012040	
0.470550	0.001390	0.052070	0.004530	0.017269	0.029528	0.091202	0.036194	0.108363	0.042256	0.021505	0.047167	0.031792	0.034654	0.011530	
0.425633	0.004975	0.075787	0.002468	0.030267	0.031076	0.035117	0.095745	0.075950	0.047699	0.016344	0.041444	0.049673	0.058620	0.009202	
0.505799	0.001432	0.048555	0.000673	0.017775	0.048333	0.088086	0.020750	0.064379	0.045277	0.003840	0.013715	0.040107	0.075378	0.025902	
